EEG.O1,EEG.O2,MarkerValueInt
-31.90097654226204,-31.90097654226204,5.0
-23.50053475389103,-23.50053475389103,5.0
-14.75935552863632,-14.75935552863632,5.0
-18.06825973727307,-18.06825973727307,5.0
-19.247124399570446,-19.247124399570446,5.0
-16.44380413751364,-16.44380413751364,5.0
-13.764303799944221,-13.764303799944221,5.0
-11.800756853932647,-11.800756853932647,5.0
-12.718435752378745,-12.718435752378745,5.0
-15.54662112034025,-15.54662112034025,5.0
-14.70804093624635,-14.70804093624635,5.0
-11.792412888964858,-11.792412888964858,5.0
-12.218030250112507,-12.218030250112507,5.0
-11.49470531713298,-11.49470531713298,5.0
-12.045943790060685,-12.045943790060685,5.0
-13.371731417586657,-13.371731417586657,5.0
-6.3359234317144235,-6.3359234317144235,5.0
-0.3938884725106675,-0.3938884725106675,5.0
-3.7977500110266798,-3.7977500110266798,5.0
-5.16381146949322,-5.16381146949322,5.0
-2.341099925743363,-2.341099925743363,5.0
-7.470837486953423,-7.470837486953423,5.0
-11.113018341091383,-11.113018341091383,5.0
-5.796429789748084,-5.796429789748084,5.0
-4.163555506797806,-4.163555506797806,5.0
-5.353034406661884,-5.353034406661884,5.0
-6.744924353620904,-6.744924353620904,5.0
-5.819371992811339,-5.819371992811339,5.0
-3.387788022111418,-3.387788022111418,5.0
-5.689713890357708,-5.689713890357708,5.0
-9.40210353418503,-9.40210353418503,5.0
-13.26015662210094,-13.26015662210094,5.0
-12.051981480562283,-12.051981480562283,5.0
-3.1327373656368507,-3.1327373656368507,5.0
0.7002650998809259,0.7002650998809259,5.0
-3.9711459839714855,-3.9711459839714855,5.0
-5.397846793882884,-5.397846793882884,5.0
-6.390767010797849,-6.390767010797849,5.0
-10.90930452781853,-10.90930452781853,5.0
-7.626626775764139,-7.626626775764139,5.0
-7.922148778965536,-7.922148778965536,5.0
-17.108296941619066,-17.108296941619066,5.0
-17.08954166555947,-17.08954166555947,5.0
-5.140247131326084,-5.140247131326084,5.0
6.503199646659722,6.503199646659722,5.0
7.171560433440851,7.171560433440851,5.0
-0.2861259323763301,-0.2861259323763301,5.0
-5.512781749826713,-5.512781749826713,5.0
-5.422609848885045,-5.422609848885045,5.0
-7.460328321079166,-7.460328321079166,5.0
-9.761346862073793,-9.761346862073793,5.0
-2.5511944387686287,-2.5511944387686287,5.0
9.464179094978522,9.464179094978522,5.0
11.247354495238774,11.247354495238774,5.0
2.109687524685622,2.109687524685622,5.0
-0.08500312321771741,-0.08500312321771741,5.0
5.1010063581564875,5.1010063581564875,5.0
5.784595976078319,5.784595976078319,5.0
1.9402914226463845,1.9402914226463845,5.0
-0.20536792802828963,-0.20536792802828963,5.0
2.0508132746121666,2.0508132746121666,5.0
5.315822141457435,5.315822141457435,5.0
3.4492642984687736,3.4492642984687736,5.0
-2.583985817993031,-2.583985817993031,5.0
-2.8122492099675327,-2.8122492099675327,5.0
1.0655063618506846,1.0655063618506846,5.0
2.793757220438927,2.793757220438927,5.0
9.016811453286124,9.016811453286124,5.0
15.526311573404183,15.526311573404183,5.0
15.16985030518188,15.16985030518188,5.0
15.863502583093517,15.863502583093517,5.0
19.80120003535689,19.80120003535689,5.0
13.924320807305522,13.924320807305522,5.0
3.3301624764350475,3.3301624764350475,5.0
2.278057453770331,2.278057453770331,5.0
-0.07448113230129394,-0.07448113230129394,5.0
-9.16290214909551,-9.16290214909551,5.0
-8.707431064394275,-8.707431064394275,5.0
3.139253027341516,3.139253027341516,5.0
9.134104858164612,9.134104858164612,5.0
0.949925869867914,0.949925869867914,5.0
-11.815548329847543,-11.815548329847543,5.0
-16.076252127267534,-16.076252127267534,5.0
-10.771290915912887,-10.771290915912887,5.0
-2.0255827410313882,-2.0255827410313882,5.0
2.3633465507524227,2.3633465507524227,5.0
0.4968553844055461,0.4968553844055461,5.0
6.6284196723112885,6.6284196723112885,5.0
10.450412758938148,10.450412758938148,5.0
-3.504504909523699,-3.504504909523699,5.0
-7.606275191511233,-7.606275191511233,5.0
7.7353571618425185,7.7353571618425185,5.0
1.5090853635825212,1.5090853635825212,5.0
-19.111343556029546,-19.111343556029546,5.0
-18.2261772776534,-18.2261772776534,5.0
-5.63955347013498,-5.63955347013498,5.0
4.29844783983966,4.29844783983966,5.0
3.6662735738649235,3.6662735738649235,5.0
-7.010809133163312,-7.010809133163312,5.0
-10.506857480147087,-10.506857480147087,5.0
-5.152249180141033,-5.152249180141033,5.0
-5.339700761746113,-5.339700761746113,5.0
-11.117517644481335,-11.117517644481335,5.0
-10.20840972721267,-10.20840972721267,5.0
-2.3426538072056746,-2.3426538072056746,5.0
-0.8140950867183518,-0.8140950867183518,5.0
-7.309862078151395,-7.309862078151395,5.0
-8.304658015969368,-8.304658015969368,5.0
-6.049927608235465,-6.049927608235465,5.0
-5.390731944670453,-5.390731944670453,5.0
-3.567395493347711,-3.567395493347711,5.0
-4.525475497556924,-4.525475497556924,5.0
-4.905561112399264,-4.905561112399264,5.0
-2.535589672521063,-2.535589672521063,5.0
-0.7209515385446399,-0.7209515385446399,5.0
-2.0800225445104017,-2.0800225445104017,5.0
-4.35076078756146,-4.35076078756146,5.0
-7.231391845471956,-7.231391845471956,5.0
-6.488820968341743,-6.488820968341743,5.0
-3.5621488092405826,-3.5621488092405826,5.0
-5.657467759055835,-5.657467759055835,5.0
-11.184867475709236,-11.184867475709236,5.0
-7.743501059633979,-7.743501059633979,5.0
4.226008377603337,4.226008377603337,5.0
3.1995250346586435,3.1995250346586435,5.0
-4.830090625906424,-4.830090625906424,5.0
0.06141594659473837,0.06141594659473837,5.0
4.402907894728548,4.402907894728548,5.0
-1.3832154740155174,-1.3832154740155174,5.0
-1.8109654802569695,-1.8109654802569695,5.0
4.730547006383808,4.730547006383808,5.0
3.5070094273805936,3.5070094273805936,5.0
-0.9977670647173877,-0.9977670647173877,5.0
1.648390235514952,1.648390235514952,5.0
5.00688038188519,5.00688038188519,5.0
2.175958228874899,2.175958228874899,5.0
0.7914555381090302,0.7914555381090302,5.0
3.5043756381652376,3.5043756381652376,5.0
1.1423414765688027,1.1423414765688027,5.0
-0.6592794244326008,-0.6592794244326008,5.0
4.8389776408405005,4.8389776408405005,5.0
4.112312664775646,4.112312664775646,5.0
-1.0560712022493304,-1.0560712022493304,5.0
2.3258021610105937,2.3258021610105937,5.0
7.0578078988908395,7.0578078988908395,5.0
-0.002134141036023607,-0.002134141036023607,5.0
-6.984236889032754,-6.984236889032754,5.0
-3.6701312197114166,-3.6701312197114166,5.0
-0.11001484251706506,-0.11001484251706506,5.0
-1.3278017202987158,-1.3278017202987158,5.0
-3.233064512060608,-3.233064512060608,5.0
-3.2779543426384175,-3.2779543426384175,5.0
-1.1459059613834857,-1.1459059613834857,5.0
0.354996138495701,0.354996138495701,5.0
-1.0055716946402384,-1.0055716946402384,5.0
-0.5388736738363207,-0.5388736738363207,5.0
3.7005465024545066,3.7005465024545066,5.0
1.7117363834173833,1.7117363834173833,5.0
-0.46731904056606055,-0.46731904056606055,5.0
4.17354225970786,4.17354225970786,5.0
4.729965245644891,4.729965245644891,5.0
-1.1005891924809639,-1.1005891924809639,5.0
-0.8659811680498404,-0.8659811680498404,5.0
4.181731761387134,4.181731761387134,5.0
1.7924191598945995,1.7924191598945995,5.0
-6.217784911913292,-6.217784911913292,5.0
-14.96017226606212,-14.96017226606212,5.0
-17.376455394666298,-17.376455394666298,5.0
-5.060533175717973,-5.060533175717973,5.0
3.643055820952351,3.643055820952351,5.0
-11.245200042298983,-11.245200042298983,5.0
-18.739355191575104,-18.739355191575104,5.0
-3.651646765850752,-3.651646765850752,5.0
-1.7307374806342892,-1.7307374806342892,5.0
-9.020358052943894,-9.020358052943894,5.0
-6.470459982922258,-6.470459982922258,5.0
-6.5714544013914535,-6.5714544013914535,5.0
-4.194090721815055,-4.194090721815055,5.0
5.995949403575414,5.995949403575414,5.0
6.777376021899273,6.777376021899273,5.0
9.973472328544647,9.973472328544647,5.0
15.035863266369358,15.035863266369358,5.0
7.302107181834049,7.302107181834049,5.0
5.959980614901637,5.959980614901637,5.0
12.182170778329349,12.182170778329349,5.0
10.883843187549253,10.883843187549253,5.0
10.32310126357093,10.32310126357093,5.0
10.423960676643615,10.423960676643615,5.0
5.01066599549087,5.01066599549087,5.0
3.0387234324661447,3.0387234324661447,5.0
7.1323390057952585,7.1323390057952585,5.0
7.301416060720712,7.301416060720712,5.0
3.1797566852870682,3.1797566852870682,5.0
4.767924346983293,4.767924346983293,5.0
15.250780069806746,15.250780069806746,5.0
18.597334874020824,18.597334874020824,5.0
11.205835914780451,11.205835914780451,5.0
11.008687847497093,11.008687847497093,5.0
13.028408250157273,13.028408250157273,5.0
12.700436871616175,12.700436871616175,5.0
18.764962805598103,18.764962805598103,5.0
15.609495240347435,15.609495240347435,5.0
3.0933508008698523,3.0933508008698523,5.0
9.624321248363872,9.624321248363872,5.0
19.191453699760388,19.191453699760388,5.0
2.5877192025524085,2.5877192025524085,5.0
-3.2518030014646397,-3.2518030014646397,5.0
12.785999588512682,12.785999588512682,5.0
5.661650321888612,5.661650321888612,5.0
-7.140462101505584,-7.140462101505584,5.0
2.1189137138999947,2.1189137138999947,5.0
8.097079313526663,8.097079313526663,5.0
5.617032532349613,5.617032532349613,5.0
9.204870443560228,9.204870443560228,5.0
8.537969078581517,8.537969078581517,5.0
-0.281057203790394,-0.281057203790394,5.0
-4.457174046789589,-4.457174046789589,5.0
-1.9657478965032684,-1.9657478965032684,5.0
1.445652199174794,1.445652199174794,5.0
1.718109307501234,1.718109307501234,5.0
2.0686972498610725,2.0686972498610725,5.0
4.751732849653172,4.751732849653172,5.0
5.176910976715465,5.176910976715465,5.0
-0.69896362826764,-0.69896362826764,5.0
1.5580323337064872,1.5580323337064872,5.0
12.709632852117187,12.709632852117187,5.0
13.966612062473441,13.966612062473441,5.0
3.928522571725337,3.928522571725337,5.0
2.3268202919210363,2.3268202919210363,5.0
8.511612058017414,8.511612058017414,5.0
9.354937051134883,9.354937051134883,5.0
7.447217119371997,7.447217119371997,5.0
7.058293004336788,7.058293004336788,5.0
8.132710973349397,8.132710973349397,5.0
8.298010709165785,8.298010709165785,5.0
6.360876488289751,6.360876488289751,5.0
10.89432405831651,10.89432405831651,5.0
17.22314008333793,17.22314008333793,5.0
17.30838444696114,17.30838444696114,5.0
16.850105324473496,16.850105324473496,5.0
19.264371231458078,19.264371231458078,5.0
19.245807075859787,19.245807075859787,5.0
20.785101047791407,20.785101047791407,5.0
28.558594545501162,28.558594545501162,5.0
26.997496404213287,26.997496404213287,5.0
14.302280789930222,14.302280789930222,5.0
11.947891805368084,11.947891805368084,5.0
14.344214414069075,14.344214414069075,5.0
8.156987891172777,8.156987891172777,5.0
11.632638183191625,11.632638183191625,5.0
21.367828646680195,21.367828646680195,5.0
12.311199329908721,12.311199329908721,5.0
0.06970724652104554,0.06970724652104554,5.0
-0.3296559166951054,-0.3296559166951054,5.0
-1.3808928752402885,-1.3808928752402885,5.0
-1.4887861663833037,-1.4887861663833037,5.0
-2.396441766411797,-2.396441766411797,5.0
-9.185118193539143,-9.185118193539143,5.0
-1.3651047342084917,-1.3651047342084917,5.0
14.39294814647718,14.39294814647718,5.0
12.792409737830166,12.792409737830166,5.0
9.361061607515353,9.361061607515353,5.0
16.846303481084732,16.846303481084732,5.0
11.275811098918139,11.275811098918139,5.0
1.28984798399446,1.28984798399446,5.0
-2.5706102612051764,-2.5706102612051764,5.0
-10.96155369334814,-10.96155369334814,5.0
-15.087521811650461,-15.087521811650461,5.0
-8.154321116863802,-8.154321116863802,5.0
-1.783226685454279,-1.783226685454279,5.0
-4.290274865427251,-4.290274865427251,5.0
-12.599538805287605,-12.599538805287605,5.0
-14.649174923615906,-14.649174923615906,5.0
-10.675651490917657,-10.675651490917657,5.0
-12.654910486446461,-12.654910486446461,5.0
-17.35298369965059,-17.35298369965059,5.0
-14.401900988196603,-14.401900988196603,5.0
-15.286503156072047,-15.286503156072047,5.0
-17.81419561940041,-17.81419561940041,5.0
-16.950691406723184,-16.950691406723184,5.0
-21.02944255099202,-21.02944255099202,5.0
-25.566118876892485,-25.566118876892485,5.0
-24.19732514452534,-24.19732514452534,5.0
-15.728540251273484,-15.728540251273484,5.0
-9.849839612797972,-9.849839612797972,5.0
-19.41076955528346,-19.41076955528346,5.0
-27.536319300736952,-27.536319300736952,5.0
-21.73185440219158,-21.73185440219158,5.0
-18.782563377497507,-18.782563377497507,5.0
-23.53985500944789,-23.53985500944789,5.0
-17.518971727974456,-17.518971727974456,5.0
-13.072077408782398,-13.072077408782398,5.0
-25.0002945450957,-25.0002945450957,5.0
-27.719652679275438,-27.719652679275438,5.0
-15.603578479119134,-15.603578479119134,5.0
-13.694906905495479,-13.694906905495479,5.0
-11.525055758713393,-11.525055758713393,5.0
-1.6232991326043176,-1.6232991326043176,5.0
-7.386914364331652,-7.386914364331652,5.0
-21.37396494601474,-21.37396494601474,5.0
-13.074019813383414,-13.074019813383414,5.0
-1.0431883440259777,-1.0431883440259777,5.0
-1.4910331339993188,-1.4910331339993188,5.0
2.9716405442208464,2.9716405442208464,5.0
9.101950806043668,9.101950806043668,5.0
5.522945362046423,5.522945362046423,5.0
-2.1273260464362442,-2.1273260464362442,5.0
-5.93801637484521,-5.93801637484521,5.0
-6.418549972672063,-6.418549972672063,5.0
-4.105966193760489,-4.105966193760489,5.0
6.39978892458123,6.39978892458123,5.0
13.267333431555082,13.267333431555082,5.0
7.666004977782073,7.666004977782073,5.0
1.983970630229313,1.983970630229313,5.0
4.917303108511938,4.917303108511938,5.0
8.155330685221504,8.155330685221504,5.0
4.1244551213558,4.1244551213558,5.0
-0.0913014574483953,-0.0913014574483953,5.0
2.8010466989015144,2.8010466989015144,5.0
10.372640556983253,10.372640556983253,5.0
5.981715130501803,5.981715130501803,5.0
-4.131204216568175,-4.131204216568175,5.0
2.789027060947736,2.789027060947736,5.0
7.92458816799673,7.92458816799673,5.0
2.3313442952300747,2.3313442952300747,5.0
6.10353705568614,6.10353705568614,5.0
12.851044780406891,12.851044780406891,5.0
9.166065070985715,9.166065070985715,5.0
4.87441400892418,4.87441400892418,5.0
6.54755284209895,6.54755284209895,5.0
9.256385616733546,9.256385616733546,5.0
7.657048533218508,7.657048533218508,5.0
5.023346393192218,5.023346393192218,5.0
7.021323099319218,7.021323099319218,5.0
7.275783290780181,7.275783290780181,5.0
2.049145019125414,2.049145019125414,5.0
5.772015084571324,5.772015084571324,5.0
10.596699748652968,10.596699748652968,5.0
-0.16623869965959104,-0.16623869965959104,5.0
-6.316142768485397,-6.316142768485397,5.0
1.3470774538762746,1.3470774538762746,5.0
1.9554910655947513,1.9554910655947513,5.0
-5.069537689902371,-5.069537689902371,5.0
-5.667701035375111,-5.667701035375111,5.0
-2.780548458278842,-2.780548458278842,5.0
-3.5758553602320786,-3.5758553602320786,5.0
-1.635951036120723,-1.635951036120723,5.0
1.603371854772731,1.603371854772731,5.0
0.5700342245856174,0.5700342245856174,5.0
-1.9474386726456534,-1.9474386726456534,5.0
-2.5754206749780524,-2.5754206749780524,5.0
0.11085618163113953,0.11085618163113953,5.0
6.164277359733148,6.164277359733148,5.0
5.320774350677242,5.320774350677242,5.0
-4.846689732604675,-4.846689732604675,5.0
-2.3038235843410257,-2.3038235843410257,5.0
15.049504041850447,15.049504041850447,5.0
18.132341743511788,18.132341743511788,5.0
7.547289238904517,7.547289238904517,5.0
5.19910996640619,5.19910996640619,5.0
7.596590701430502,7.596590701430502,5.0
6.8791912348332485,6.8791912348332485,5.0
10.172762356203833,10.172762356203833,5.0
11.238148493957903,11.238148493957903,5.0
7.499234853392147,7.499234853392147,5.0
11.825052453442321,11.825052453442321,5.0
15.838329536668644,15.838329536668644,5.0
6.25397256068235,6.25397256068235,5.0
4.115970717632242,4.115970717632242,5.0
14.534462799418431,14.534462799418431,5.0
15.29591208612743,15.29591208612743,5.0
6.360690661818985,6.360690661818985,5.0
2.9792831826566752,2.9792831826566752,5.0
10.771019030018952,10.771019030018952,5.0
22.217631992331032,22.217631992331032,5.0
27.740104235749452,27.740104235749452,5.0
