EEG.O1,EEG.O2,MarkerValueInt
44.74305845735558,44.74305845735558,5.0
34.303596739538406,34.303596739538406,5.0
46.79865497949203,46.79865497949203,5.0
40.85874992742976,40.85874992742976,5.0
32.036945888862306,32.036945888862306,5.0
26.716997887906565,26.716997887906565,5.0
29.509942723860647,29.509942723860647,5.0
22.857644136297335,22.857644136297335,5.0
19.421419680007585,19.421419680007585,5.0
18.684958171053474,18.684958171053474,5.0
19.46826633612893,19.46826633612893,5.0
16.174586836901184,16.174586836901184,5.0
12.799336752549063,12.799336752549063,5.0
10.980602541930459,10.980602541930459,5.0
18.653771453059775,18.653771453059775,5.0
23.727701316355926,23.727701316355926,5.0
20.135380255084797,20.135380255084797,5.0
7.625153864278368,7.625153864278368,5.0
-1.2098234877162861,-1.2098234877162861,5.0
2.2363996120518124,2.2363996120518124,5.0
10.920891248702706,10.920891248702706,5.0
7.10855992301865,7.10855992301865,5.0
4.557845189645539,4.557845189645539,5.0
12.41915715507142,12.41915715507142,5.0
17.939905775449684,17.939905775449684,5.0
13.614366377833079,13.614366377833079,5.0
9.445425258338505,9.445425258338505,5.0
11.243521472758191,11.243521472758191,5.0
13.56768874911613,13.56768874911613,5.0
0.7336530618772468,0.7336530618772468,5.0
-10.951539563760008,-10.951539563760008,5.0
-1.4966311868300313,-1.4966311868300313,5.0
18.197651339290775,18.197651339290775,5.0
24.344821634599903,24.344821634599903,5.0
22.728920179499035,22.728920179499035,5.0
24.37638566503114,24.37638566503114,5.0
27.260951587169536,27.260951587169536,5.0
21.293259517006543,21.293259517006543,5.0
14.213576581987368,14.213576581987368,5.0
11.010588796876453,11.010588796876453,5.0
3.7010956823958967,3.7010956823958967,5.0
-0.9069037694807651,-0.9069037694807651,5.0
7.8496443056486385,7.8496443056486385,5.0
12.470578525363358,12.470578525363358,5.0
10.816901209598502,10.816901209598502,5.0
14.148078218834666,14.148078218834666,5.0
17.54800938358809,17.54800938358809,5.0
17.579923747202518,17.579923747202518,5.0
20.51453663865449,20.51453663865449,5.0
16.611631879236967,16.611631879236967,5.0
6.482730675034722,6.482730675034722,5.0
5.360437656886292,5.360437656886292,5.0
3.9257002316153518,3.9257002316153518,5.0
-7.497280590958242,-7.497280590958242,5.0
-9.42198715749027,-9.42198715749027,5.0
-3.46133960913566,-3.46133960913566,5.0
-1.9151779771781658,-1.9151779771781658,5.0
0.13404507906590624,0.13404507906590624,5.0
5.6351908320355655,5.6351908320355655,5.0
6.624778512439995,6.624778512439995,5.0
8.479024517054096,8.479024517054096,5.0
10.838818887100238,10.838818887100238,5.0
7.60811117236414,7.60811117236414,5.0
4.827340479537918,4.827340479537918,5.0
4.382979230563155,4.382979230563155,5.0
2.0411984995350876,2.0411984995350876,5.0
2.3473765449367097,2.3473765449367097,5.0
6.984824230671945,6.984824230671945,5.0
9.477772153171887,9.477772153171887,5.0
7.518573524311813,7.518573524311813,5.0
7.233109603497314,7.233109603497314,5.0
8.356846749093748,8.356846749093748,5.0
11.98723637667574,11.98723637667574,5.0
12.55406291081766,12.55406291081766,5.0
6.124879816779475,6.124879816779475,5.0
0.958466652840607,0.958466652840607,5.0
4.612680748262337,4.612680748262337,5.0
8.71360718539019,8.71360718539019,5.0
9.732141060619101,9.732141060619101,5.0
9.73310582996332,9.73310582996332,5.0
8.17680126630672,8.17680126630672,5.0
6.645721180073837,6.645721180073837,5.0
8.47831986941566,8.47831986941566,5.0
9.497033066835105,9.497033066835105,5.0
8.100245131053528,8.100245131053528,5.0
7.8009948051141835,7.8009948051141835,5.0
10.721774684697083,10.721774684697083,5.0
12.091970545793156,12.091970545793156,5.0
12.51616893376146,12.51616893376146,5.0
12.943795882449397,12.943795882449397,5.0
11.715032660289067,11.715032660289067,5.0
14.708797322795402,14.708797322795402,5.0
15.414947115177636,15.414947115177636,5.0
6.331657919399494,6.331657919399494,5.0
7.037208761527008,7.037208761527008,5.0
12.984637890456177,12.984637890456177,5.0
5.359228770184293,5.359228770184293,5.0
-1.0206375398155698,-1.0206375398155698,5.0
6.250667187695409,6.250667187695409,5.0
9.887279210955946,9.887279210955946,5.0
7.493582105765401,7.493582105765401,5.0
5.088606262484156,5.088606262484156,5.0
3.189935005916727,3.189935005916727,5.0
5.286616443477811,5.286616443477811,5.0
8.192014767967809,8.192014767967809,5.0
7.142293336134225,7.142293336134225,5.0
8.508700502438789,8.508700502438789,5.0
12.439745007345998,12.439745007345998,5.0
10.886792978530746,10.886792978530746,5.0
4.774762390390065,4.774762390390065,5.0
5.593415654559483,5.593415654559483,5.0
12.147024442214313,12.147024442214313,5.0
11.800465762044917,11.800465762044917,5.0
7.513721634238857,7.513721634238857,5.0
11.536955009708917,11.536955009708917,5.0
12.871878510353113,12.871878510353113,5.0
4.034325779357644,4.034325779357644,5.0
0.8346435977637299,0.8346435977637299,5.0
11.793611976601019,11.793611976601019,5.0
17.798355919763885,17.798355919763885,5.0
10.215439800982498,10.215439800982498,5.0
5.246614793094988,5.246614793094988,5.0
6.72753765198345,6.72753765198345,5.0
4.184261277946824,4.184261277946824,5.0
-2.044416037602563,-2.044416037602563,5.0
-8.987124977012975,-8.987124977012975,5.0
-12.24046435025404,-12.24046435025404,5.0
-7.066305144646937,-7.066305144646937,5.0
-0.19496785295803942,-0.19496785295803942,5.0
1.2588963777048274,1.2588963777048274,5.0
1.1960650115014442,1.1960650115014442,5.0
2.057997199593185,2.057997199593185,5.0
4.053808798694419,4.053808798694419,5.0
5.767478385788795,5.767478385788795,5.0
4.233680391167923,4.233680391167923,5.0
4.349840129646992,4.349840129646992,5.0
7.848365007903693,7.848365007903693,5.0
10.190094478914073,10.190094478914073,5.0
13.049188027754093,13.049188027754093,5.0
13.574315641165732,13.574315641165732,5.0
10.944426247189078,10.944426247189078,5.0
4.585166931321778,4.585166931321778,5.0
1.9561796030739185,1.9561796030739185,5.0
8.979466127997147,8.979466127997147,5.0
13.468226644329897,13.468226644329897,5.0
6.871450034014133,6.871450034014133,5.0
5.510565714621588,5.510565714621588,5.0
10.164726751306311,10.164726751306311,5.0
4.528276421554407,4.528276421554407,5.0
-1.5253678567237063,-1.5253678567237063,5.0
7.09110620422376,7.09110620422376,5.0
13.888767334615025,13.888767334615025,5.0
3.2327540949765687,3.2327540949765687,5.0
-5.987393389457287,-5.987393389457287,5.0
1.7080055617368952,1.7080055617368952,5.0
7.726580577436566,7.726580577436566,5.0
-1.8133407419122545,-1.8133407419122545,5.0
-13.43189839043226,-13.43189839043226,5.0
-13.96477011257553,-13.96477011257553,5.0
-9.302119856463326,-9.302119856463326,5.0
-8.208393602310387,-8.208393602310387,5.0
-8.438543207292378,-8.438543207292378,5.0
-5.9697215961209995,-5.9697215961209995,5.0
-7.900511960181799,-7.900511960181799,5.0
-11.954421372718135,-11.954421372718135,5.0
-11.840437688527809,-11.840437688527809,5.0
-11.194350710554124,-11.194350710554124,5.0
-14.479524551937846,-14.479524551937846,5.0
-14.333885178955317,-14.333885178955317,5.0
-5.347939824975423,-5.347939824975423,5.0
4.8557830764742125,4.8557830764742125,5.0
2.1678054602511514,2.1678054602511514,5.0
-8.850269661026848,-8.850269661026848,5.0
-15.269117783226198,-15.269117783226198,5.0
-17.741446423832418,-17.741446423832418,5.0
-21.713712099746715,-21.713712099746715,5.0
-26.90018421818589,-26.90018421818589,5.0
-30.39818349946635,-30.39818349946635,5.0
-26.946280022012893,-26.946280022012893,5.0
-21.09525073707203,-21.09525073707203,5.0
-17.615841006404693,-17.615841006404693,5.0
-15.576726130514071,-15.576726130514071,5.0
-12.966246687589171,-12.966246687589171,5.0
-15.215711296083201,-15.215711296083201,5.0
-18.879520676543823,-18.879520676543823,5.0
-16.155946868904042,-16.155946868904042,5.0
-15.894540454538076,-15.894540454538076,5.0
-20.88923810963741,-20.88923810963741,5.0
-17.09288586932883,-17.09288586932883,5.0
-5.601469253424121,-5.601469253424121,5.0
-2.298900427084712,-2.298900427084712,5.0
-6.701159796444591,-6.701159796444591,5.0
-6.720231499612543,-6.720231499612543,5.0
-3.25026674278583,-3.25026674278583,5.0
-3.7340633380816595,-3.7340633380816595,5.0
-8.927341411601496,-8.927341411601496,5.0
-14.462014954353933,-14.462014954353933,5.0
-14.830762388848651,-14.830762388848651,5.0
-14.70581838411854,-14.70581838411854,5.0
-19.959548735155906,-19.959548735155906,5.0
-18.804193166018113,-18.804193166018113,5.0
-4.786067841362385,-4.786067841362385,5.0
5.405968645013782,5.405968645013782,5.0
-0.9115908242094672,-0.9115908242094672,5.0
-5.722832155878248,-5.722832155878248,5.0
-3.765036498714055,-3.765036498714055,5.0
-4.70134472303031,-4.70134472303031,5.0
-7.82052244198089,-7.82052244198089,5.0
-7.562361928074865,-7.562361928074865,5.0
-6.328677849775902,-6.328677849775902,5.0
-2.782867280812737,-2.782867280812737,5.0
3.6439401062911596,3.6439401062911596,5.0
0.8799599822627435,0.8799599822627435,5.0
-5.9066636838158075,-5.9066636838158075,5.0
-8.298013594464313,-8.298013594464313,5.0
-13.976117579250293,-13.976117579250293,5.0
-17.109435768954135,-17.109435768954135,5.0
-17.96246041020025,-17.96246041020025,5.0
-17.932375973062758,-17.932375973062758,5.0
-11.34006636912532,-11.34006636912532,5.0
-3.6594412054873366,-3.6594412054873366,5.0
-6.2917687317734865,-6.2917687317734865,5.0
-11.9903164476322,-11.9903164476322,5.0
-12.053194571733936,-12.053194571733936,5.0
-16.547368672651046,-16.547368672651046,5.0
-20.62951192081942,-20.62951192081942,5.0
-13.8711917261552,-13.8711917261552,5.0
-7.276462897288758,-7.276462897288758,5.0
-12.51468714908346,-12.51468714908346,5.0
-19.967753762038427,-19.967753762038427,5.0
-14.304752442806233,-14.304752442806233,5.0
-3.884864575751971,-3.884864575751971,5.0
-0.8221068008190162,-0.8221068008190162,5.0
-7.480115470701151,-7.480115470701151,5.0
-12.092914357992273,-12.092914357992273,5.0
-1.7751331511619428,-1.7751331511619428,5.0
7.174611081752535,7.174611081752535,5.0
0.34178966125080557,0.34178966125080557,5.0
-3.8485752952102787,-3.8485752952102787,5.0
1.3255246900892308,1.3255246900892308,5.0
0.6661993454064725,0.6661993454064725,5.0
-5.7729634455317775,-5.7729634455317775,5.0
-7.999559186860879,-7.999559186860879,5.0
-4.629353714895595,-4.629353714895595,5.0
-3.5577872153214045,-3.5577872153214045,5.0
-7.466056833215862,-7.466056833215862,5.0
-9.363190938730389,-9.363190938730389,5.0
-8.34115253418434,-8.34115253418434,5.0
-7.559127428318222,-7.559127428318222,5.0
-5.672538745875999,-5.672538745875999,5.0
-3.6150548042292137,-3.6150548042292137,5.0
-5.032589813634752,-5.032589813634752,5.0
-7.611489888395393,-7.611489888395393,5.0
-9.024251192402934,-9.024251192402934,5.0
-9.350966172657794,-9.350966172657794,5.0
-7.485203050668188,-7.485203050668188,5.0
-7.609170444755697,-7.609170444755697,5.0
-10.258687331386454,-10.258687331386454,5.0
-11.133981080144196,-11.133981080144196,5.0
-9.693059991452358,-9.693059991452358,5.0
-9.909716027558332,-9.909716027558332,5.0
-12.229176378748374,-12.229176378748374,5.0
-12.246295409308173,-12.246295409308173,5.0
-10.341829930067732,-10.341829930067732,5.0
-10.43961218632569,-10.43961218632569,5.0
-11.809147627202474,-11.809147627202474,5.0
-10.659795889937316,-10.659795889937316,5.0
-9.162110569558335,-9.162110569558335,5.0
-9.484910204150884,-9.484910204150884,5.0
-10.316225570892504,-10.316225570892504,5.0
-10.499960534717692,-10.499960534717692,5.0
-9.392025962665905,-9.392025962665905,5.0
-6.863953226261518,-6.863953226261518,5.0
-6.235208934453008,-6.235208934453008,5.0
-8.178125170861136,-8.178125170861136,5.0
-8.066125402152831,-8.066125402152831,5.0
-8.357346319159628,-8.357346319159628,5.0
-12.230571314974801,-12.230571314974801,5.0
-14.691915859147826,-14.691915859147826,5.0
-14.204586082488415,-14.204586082488415,5.0
