EEG.O1,EEG.O2,MarkerValueInt
3.1801506993776147,3.1801506993776147,5.0
5.781873367105625,5.781873367105625,5.0
1.7010330756930867,1.7010330756930867,5.0
-9.935850348628804,-9.935850348628804,5.0
-0.5444568737991319,-0.5444568737991319,5.0
7.982829770343201,7.982829770343201,5.0
4.484582856957838,4.484582856957838,5.0
1.9221789465878611,1.9221789465878611,5.0
7.955684475290026,7.955684475290026,5.0
5.9384432966876055,5.9384432966876055,5.0
-0.34751817694295006,-0.34751817694295006,5.0
-3.0144722637893464,-3.0144722637893464,5.0
-0.38248304942037237,-0.38248304942037237,5.0
1.954213383822625,1.954213383822625,5.0
2.384910351727749,2.384910351727749,5.0
2.3756712725418385,2.3756712725418385,5.0
6.142496452594509,6.142496452594509,5.0
10.238623087901594,10.238623087901594,5.0
12.249666088094482,12.249666088094482,5.0
14.072632860593751,14.072632860593751,5.0
12.71123519422262,12.71123519422262,5.0
8.041934864689258,8.041934864689258,5.0
4.208982610607235,4.208982610607235,5.0
5.989160493546886,5.989160493546886,5.0
13.142102843276387,13.142102843276387,5.0
15.940587688252172,15.940587688252172,5.0
8.429301021234663,8.429301021234663,5.0
0.7177853617701819,0.7177853617701819,5.0
0.5395386190002212,0.5395386190002212,5.0
1.1586144513387158,1.1586144513387158,5.0
-0.8237146129455066,-0.8237146129455066,5.0
3.1539882630608984,3.1539882630608984,5.0
12.888712042956001,12.888712042956001,5.0
15.118804535562491,15.118804535562491,5.0
8.65960295142661,8.65960295142661,5.0
8.643672392269682,8.643672392269682,5.0
11.649414157411213,11.649414157411213,5.0
7.101506181073817,7.101506181073817,5.0
3.8822988816964643,3.8822988816964643,5.0
2.7929931030076935,2.7929931030076935,5.0
1.4670010306540897,1.4670010306540897,5.0
-1.9966840898700908,-1.9966840898700908,5.0
-2.2596819436822653,-2.2596819436822653,5.0
1.2677474522325556,1.2677474522325556,5.0
6.079508684224583,6.079508684224583,5.0
6.332602109435026,6.332602109435026,5.0
2.947561195957988,2.947561195957988,5.0
-1.0154206743967666,-1.0154206743967666,5.0
-0.9630945950069503,-0.9630945950069503,5.0
0.19143614496505723,0.19143614496505723,5.0
-4.291227391694491,-4.291227391694491,5.0
-8.486016793171148,-8.486016793171148,5.0
-2.095397060241604,-2.095397060241604,5.0
1.9454672858871973,1.9454672858871973,5.0
-6.7159193322460045,-6.7159193322460045,5.0
-8.558641595182763,-8.558641595182763,5.0
3.3892273137978113,3.3892273137978113,5.0
0.9390120594998539,0.9390120594998539,5.0
-12.183039215360491,-12.183039215360491,5.0
-8.25323685223103,-8.25323685223103,5.0
-1.3885732764216518,-1.3885732764216518,5.0
-5.014946609648112,-5.014946609648112,5.0
-2.8778794394407594,-2.8778794394407594,5.0
6.597153081982416,6.597153081982416,5.0
6.866000149262547,6.866000149262547,5.0
4.713810119555121,4.713810119555121,5.0
4.495344599657282,4.495344599657282,5.0
5.838866505304076,5.838866505304076,5.0
5.290599272050992,5.290599272050992,5.0
-3.097384702974706,-3.097384702974706,5.0
-8.865641280572406,-8.865641280572406,5.0
-6.850505069494277,-6.850505069494277,5.0
-4.62172961297841,-4.62172961297841,5.0
-6.275984132468518,-6.275984132468518,5.0
-6.352853348058686,-6.352853348058686,5.0
-7.071728938221376,-7.071728938221376,5.0
-8.059255959257277,-8.059255959257277,5.0
-4.571246400908391,-4.571246400908391,5.0
-0.8510357013883096,-0.8510357013883096,5.0
-3.1917177263451126,-3.1917177263451126,5.0
-9.084062326677468,-9.084062326677468,5.0
-13.613710605425691,-13.613710605425691,5.0
-15.359384010452573,-15.359384010452573,5.0
-15.886064317422615,-15.886064317422615,5.0
-10.951100102097442,-10.951100102097442,5.0
-7.910167468150118,-7.910167468150118,5.0
-10.39838390232071,-10.39838390232071,5.0
-10.177395754392615,-10.177395754392615,5.0
-8.219041709454462,-8.219041709454462,5.0
-12.319447231156992,-12.319447231156992,5.0
-10.561836819171821,-10.561836819171821,5.0
-1.6067598250444846,-1.6067598250444846,5.0
-6.842033532844489,-6.842033532844489,5.0
-18.340400859577617,-18.340400859577617,5.0
-18.905233762359437,-18.905233762359437,5.0
-15.241884161468302,-15.241884161468302,5.0
-14.151961547275292,-14.151961547275292,5.0
-11.735302663833682,-11.735302663833682,5.0
-12.03500974202893,-12.03500974202893,5.0
-14.572815540960207,-14.572815540960207,5.0
-14.380293588431076,-14.380293588431076,5.0
-10.619399502837677,-10.619399502837677,5.0
-4.592056855579195,-4.592056855579195,5.0
-2.528983396763434,-2.528983396763434,5.0
-6.764012178537517,-6.764012178537517,5.0
-8.28376156368654,-8.28376156368654,5.0
-6.8367792500877975,-6.8367792500877975,5.0
-4.351456882228811,-4.351456882228811,5.0
-2.7381011706243967,-2.7381011706243967,5.0
-6.179742215330415,-6.179742215330415,5.0
-7.936924262736311,-7.936924262736311,5.0
-1.8467507922091313,-1.8467507922091313,5.0
3.874415517241995,3.874415517241995,5.0
-0.021371248584483027,-0.021371248584483027,5.0
-1.8363917393548577,-1.8363917393548577,5.0
-1.9678655277331183,-1.9678655277331183,5.0
-4.64134868391288,-4.64134868391288,5.0
-5.171688085396762,-5.171688085396762,5.0
-1.6258276702558545,-1.6258276702558545,5.0
-0.7619731293104408,-0.7619731293104408,5.0
-0.838192200029555,-0.838192200029555,5.0
-0.8664207194264115,-0.8664207194264115,5.0
-3.2671617523114964,-3.2671617523114964,5.0
-2.974708964743572,-2.974708964743572,5.0
4.152077754505259,4.152077754505259,5.0
6.1374895277800965,6.1374895277800965,5.0
2.5655763307414965,2.5655763307414965,5.0
2.3487870846828853,2.3487870846828853,5.0
3.5333432481575526,3.5333432481575526,5.0
2.996059913816481,2.996059913816481,5.0
3.342864898928941,3.342864898928941,5.0
6.581034894273188,6.581034894273188,5.0
7.482933867534323,7.482933867534323,5.0
5.742449812759466,5.742449812759466,5.0
4.584487074600304,4.584487074600304,5.0
7.424356955847493,7.424356955847493,5.0
7.166713114301297,7.166713114301297,5.0
5.026596968554129,5.026596968554129,5.0
9.283765707938365,9.283765707938365,5.0
14.126390114054619,14.126390114054619,5.0
7.724655655172024,7.724655655172024,5.0
-0.664515337276826,-0.664515337276826,5.0
-3.6529206496584776,-3.6529206496584776,5.0
-4.836008434782846,-4.836008434782846,5.0
-2.3499615919680372,-2.3499615919680372,5.0
1.4584641435906889,1.4584641435906889,5.0
0.6728018789574942,0.6728018789574942,5.0
0.16396789425792324,0.16396789425792324,5.0
0.861490100949851,0.861490100949851,5.0
2.2302343763506514,2.2302343763506514,5.0
3.842023659346047,3.842023659346047,5.0
0.5907854349711594,0.5907854349711594,5.0
-3.667592254380544,-3.667592254380544,5.0
-3.9623763399393472,-3.9623763399393472,5.0
-4.628838554250908,-4.628838554250908,5.0
-9.761751087299857,-9.761751087299857,5.0
-10.947370365278772,-10.947370365278772,5.0
-9.773161180745406,-9.773161180745406,5.0
-9.617102866213662,-9.617102866213662,5.0
-11.2488905717329,-11.2488905717329,5.0
-11.555923602026846,-11.555923602026846,5.0
-9.659922462665225,-9.659922462665225,5.0
-9.842706715354371,-9.842706715354371,5.0
-8.31368574877563,-8.31368574877563,5.0
-3.8824649774213915,-3.8824649774213915,5.0
-2.206008372103333,-2.206008372103333,5.0
-2.617685391389003,-2.617685391389003,5.0
-1.9655518448470088,-1.9655518448470088,5.0
-4.826086997419989,-4.826086997419989,5.0
-7.085716291632069,-7.085716291632069,5.0
-5.104200485129979,-5.104200485129979,5.0
-3.3270265999565343,-3.3270265999565343,5.0
-4.137998965799694,-4.137998965799694,5.0
-0.536609866657157,-0.536609866657157,5.0
3.0927885791973444,3.0927885791973444,5.0
-0.028420182516984194,-0.028420182516984194,5.0
-4.172861907533371,-4.172861907533371,5.0
-6.725048502407748,-6.725048502407748,5.0
-9.894083878227828,-9.894083878227828,5.0
-10.436417662655302,-10.436417662655302,5.0
-9.131769821536068,-9.131769821536068,5.0
-9.193210883966659,-9.193210883966659,5.0
-5.721506050862539,-5.721506050862539,5.0
-5.776208115764585,-5.776208115764585,5.0
-12.334505162639761,-12.334505162639761,5.0
-12.032855917859411,-12.032855917859411,5.0
-5.650125913775799,-5.650125913775799,5.0
-7.770170512357625,-7.770170512357625,5.0
-8.528574494312743,-8.528574494312743,5.0
-4.7955902459700335,-4.7955902459700335,5.0
-1.1395162257752407,-1.1395162257752407,5.0
0.8277086731148806,0.8277086731148806,5.0
3.6384195775922983,3.6384195775922983,5.0
5.0258337114205816,5.0258337114205816,5.0
3.1032807793149475,3.1032807793149475,5.0
0.07928772864374478,0.07928772864374478,5.0
-2.827232519127503,-2.827232519127503,5.0
-7.4913459859905895,-7.4913459859905895,5.0
-11.92664569965808,-11.92664569965808,5.0
-12.312853032393113,-12.312853032393113,5.0
-8.750611239289258,-8.750611239289258,5.0
-7.007684144264607,-7.007684144264607,5.0
-5.919327188701999,-5.919327188701999,5.0
-5.951107417588176,-5.951107417588176,5.0
-3.6304604644283485,-3.6304604644283485,5.0
6.198414658115405,6.198414658115405,5.0
11.876627891288825,11.876627891288825,5.0
9.893393092398242,9.893393092398242,5.0
6.636951620626477,6.636951620626477,5.0
0.828918576695072,0.828918576695072,5.0
-8.336878134176917,-8.336878134176917,5.0
-11.386685030977237,-11.386685030977237,5.0
-16.650380178898764,-16.650380178898764,5.0
-19.661340303574526,-19.661340303574526,5.0
-8.33048672047193,-8.33048672047193,5.0
4.582281118697388,4.582281118697388,5.0
8.740477969858944,8.740477969858944,5.0
11.042772251902838,11.042772251902838,5.0
12.535296421293076,12.535296421293076,5.0
10.87201091242012,10.87201091242012,5.0
8.017748289594053,8.017748289594053,5.0
3.778771208698598,3.778771208698598,5.0
2.2341879376492777,2.2341879376492777,5.0
-1.7172641221764335,-1.7172641221764335,5.0
-9.057174761973187,-9.057174761973187,5.0
-6.630519569755658,-6.630519569755658,5.0
2.24861736055977,2.24861736055977,5.0
5.139629135335492,5.139629135335492,5.0
11.51347644739015,11.51347644739015,5.0
25.001204791876958,25.001204791876958,5.0
32.574559755577354,32.574559755577354,5.0
26.578905105259196,26.578905105259196,5.0
17.485396298020294,17.485396298020294,5.0
10.735593628832206,10.735593628832206,5.0
5.404638714804762,5.404638714804762,5.0
-0.12604213687432964,-0.12604213687432964,5.0
-2.528235005793692,-2.528235005793692,5.0
-4.825617993903458,-4.825617993903458,5.0
-11.509837873802033,-11.509837873802033,5.0
-11.323190379995056,-11.323190379995056,5.0
-7.3429458421127975,-7.3429458421127975,5.0
-3.8694070749086134,-3.8694070749086134,5.0
3.4121025301418073,3.4121025301418073,5.0
13.214057311907304,13.214057311907304,5.0
17.317532462009545,17.317532462009545,5.0
9.110652005988067,9.110652005988067,5.0
-4.77976218162706,-4.77976218162706,5.0
-7.6734160824137785,-7.6734160824137785,5.0
-1.5197076937382246,-1.5197076937382246,5.0
0.7468557454244145,0.7468557454244145,5.0
-1.6301804135640237,-1.6301804135640237,5.0
-5.610746912061782,-5.610746912061782,5.0
-12.383875375668326,-12.383875375668326,5.0
-9.54076311342918,-9.54076311342918,5.0
4.770793292722987,4.770793292722987,5.0
14.35460521597611,14.35460521597611,5.0
17.81252143445397,17.81252143445397,5.0
18.808486739470737,18.808486739470737,5.0
16.94124139405422,16.94124139405422,5.0
11.607687183911835,11.607687183911835,5.0
10.326602284274149,10.326602284274149,5.0
8.330435656809607,8.330435656809607,5.0
-1.2283831983670113,-1.2283831983670113,5.0
-10.283116688644313,-10.283116688644313,5.0
-6.962884704942602,-6.962884704942602,5.0
-1.053003428549359,-1.053003428549359,5.0
1.593497850682152,1.593497850682152,5.0
7.694833064019653,7.694833064019653,5.0
15.004716957111473,15.004716957111473,5.0
9.140010292746869,9.140010292746869,5.0
0.09989834354306348,0.09989834354306348,5.0
-0.13691441735779009,-0.13691441735779009,5.0
-1.1828536921279178,-1.1828536921279178,5.0
-9.041079834026228,-9.041079834026228,5.0
-17.907376310228305,-17.907376310228305,5.0
-23.06268916391927,-23.06268916391927,5.0
-22.4453898196748,-22.4453898196748,5.0
-16.765564279579557,-16.765564279579557,5.0
-8.501945412867464,-8.501945412867464,5.0
4.714653803575047,4.714653803575047,5.0
12.610486615086685,12.610486615086685,5.0
10.809281350716049,10.809281350716049,5.0
9.307232291510115,9.307232291510115,5.0
10.735868154599448,10.735868154599448,5.0
5.197046642618922,5.197046642618922,5.0
-3.460576674695073,-3.460576674695073,5.0
-3.897252275039352,-3.897252275039352,5.0
-0.6558579295547879,-0.6558579295547879,5.0
-3.525034803992958,-3.525034803992958,5.0
-2.6375050065716765,-2.6375050065716765,5.0
7.068005681950836,7.068005681950836,5.0
15.973104223915524,15.973104223915524,5.0
21.236205850614866,21.236205850614866,5.0
22.98994300785759,22.98994300785759,5.0
18.81108349344607,18.81108349344607,5.0
10.371869446527967,10.371869446527967,5.0
6.836253291851177,6.836253291851177,5.0
2.9810479599912467,2.9810479599912467,5.0
-5.141707020152409,-5.141707020152409,5.0
-9.599961027342328,-9.599961027342328,5.0
-5.950873014352011,-5.950873014352011,5.0
-0.6240663102863527,-0.6240663102863527,5.0
5.930867509941107,5.930867509941107,5.0
15.528358108407105,15.528358108407105,5.0
21.21048265995179,21.21048265995179,5.0
13.278882039625474,13.278882039625474,5.0
1.1953267096898037,1.1953267096898037,5.0
-1.6367595080685997,-1.6367595080685997,5.0
2.0573097721776183,2.0573097721776183,5.0
0.2713670647620616,0.2713670647620616,5.0
-7.690816383912091,-7.690816383912091,5.0
-14.10897904130814,-14.10897904130814,5.0
-12.186019287759132,-12.186019287759132,5.0
-2.9762096594842347,-2.9762096594842347,5.0
4.558719045880136,4.558719045880136,5.0
9.435618009006166,9.435618009006166,5.0
9.301770102192805,9.301770102192805,5.0
4.637737986259435,4.637737986259435,5.0
1.216035021508024,1.216035021508024,5.0
-0.8309616053568376,-0.8309616053568376,5.0
-7.131294827679519,-7.131294827679519,5.0
-11.512755250049054,-11.512755250049054,5.0
-13.717442842093174,-13.717442842093174,5.0
-12.786944128021538,-12.786944128021538,5.0
-7.588148631106982,-7.588148631106982,5.0
-6.753955550521718,-6.753955550521718,5.0
-6.285481805313333,-6.285481805313333,5.0
1.420356671890396,1.420356671890396,5.0
3.767739021861235,3.767739021861235,5.0
-3.8367545149516293,-3.8367545149516293,5.0
-10.292962099537608,-10.292962099537608,5.0
-15.329476713094454,-15.329476713094454,5.0
-16.442426688182252,-16.442426688182252,5.0
-12.863019845882334,-12.863019845882334,5.0
-13.736588469891942,-13.736588469891942,5.0
-16.775624952896294,-16.775624952896294,5.0
-7.2411346840570685,-7.2411346840570685,5.0
4.639589378660479,4.639589378660479,5.0
9.22678866114922,9.22678866114922,5.0
8.370379164583861,8.370379164583861,5.0
3.777306342328073,3.777306342328073,5.0
-4.027615883464055,-4.027615883464055,5.0
-7.13097499861724,-7.13097499861724,5.0
-7.549345007672352,-7.549345007672352,5.0
-12.76806256336052,-12.76806256336052,5.0
-19.07288383102272,-19.07288383102272,5.0
-21.857541548165987,-21.857541548165987,5.0
-17.716278445709136,-17.716278445709136,5.0
-11.742920673070834,-11.742920673070834,5.0
-5.674946256514743,-5.674946256514743,5.0
2.9947019069144423,2.9947019069144423,5.0
6.650099434724971,6.650099434724971,5.0
3.4026247922668356,3.4026247922668356,5.0
2.66160767760874,2.66160767760874,5.0
-2.2346220288088077,-2.2346220288088077,5.0
-16.130447964629365,-16.130447964629365,5.0
-20.871570964831157,-20.871570964831157,5.0
-18.64482102093778,-18.64482102093778,5.0
-23.418127331094336,-23.418127331094336,5.0
-21.980091586130257,-21.980091586130257,5.0
-16.354660665548472,-16.354660665548472,5.0
-16.515188352949313,-16.515188352949313,5.0
-12.88734907878082,-12.88734907878082,5.0
-5.702301297915195,-5.702301297915195,5.0
-4.085344560304901,-4.085344560304901,5.0
-5.064426749775901,-5.064426749775901,5.0
-5.744789668982467,-5.744789668982467,5.0
-8.411188799928592,-8.411188799928592,5.0
-6.319972091911119,-6.319972091911119,5.0
0.078442104435549,0.078442104435549,5.0
3.522598565604703,3.522598565604703,5.0
3.450520861534122,3.450520861534122,5.0
6.495670556400334,6.495670556400334,5.0
15.022032210409343,15.022032210409343,5.0
19.48511494617277,19.48511494617277,5.0
11.864987213624895,11.864987213624895,5.0
9.252458276196622,9.252458276196622,5.0
11.067810134213985,11.067810134213985,5.0
7.7490728600188925,7.7490728600188925,5.0
2.5571793559267144,2.5571793559267144,5.0
1.1598802518035587,1.1598802518035587,5.0
