EEG.O1,EEG.O2,MarkerValueInt
-27.506744942932304,-27.506744942932304,5.0
-20.686659170362642,-20.686659170362642,5.0
-21.475141352793912,-21.475141352793912,5.0
-17.338154560376182,-17.338154560376182,5.0
-17.65297638547458,-17.65297638547458,5.0
-17.161753265532735,-17.161753265532735,5.0
-12.55294431480502,-12.55294431480502,5.0
-10.911439330389774,-10.911439330389774,5.0
-18.84411126711715,-18.84411126711715,5.0
-17.899079883409183,-17.899079883409183,5.0
-5.268101764514412,-5.268101764514412,5.0
-1.0619227862833132,-1.0619227862833132,5.0
-12.573568185910617,-12.573568185910617,5.0
-20.366934668067554,-20.366934668067554,5.0
-15.067418685853458,-15.067418685853458,5.0
-10.362427352406193,-10.362427352406193,5.0
-15.148837510127596,-15.148837510127596,5.0
-16.816483734930816,-16.816483734930816,5.0
-9.135123362066928,-9.135123362066928,5.0
-5.831717461435976,-5.831717461435976,5.0
-15.745444671220401,-15.745444671220401,5.0
-15.940345029365348,-15.940345029365348,5.0
-3.7212373331866555,-3.7212373331866555,5.0
5.3116286954321845,5.3116286954321845,5.0
2.946911897733651,2.946911897733651,5.0
5.10773214084387,5.10773214084387,5.0
7.4525330240897025,7.4525330240897025,5.0
4.789195595775676,4.789195595775676,5.0
-1.016016451075798,-1.016016451075798,5.0
-1.3089601396751505,-1.3089601396751505,5.0
-0.2716691811029551,-0.2716691811029551,5.0
-5.477606790903667,-5.477606790903667,5.0
-11.725755046139861,-11.725755046139861,5.0
-1.5227691514545967,-1.5227691514545967,5.0
9.21830181135298,9.21830181135298,5.0
6.727996866981238,6.727996866981238,5.0
5.214099836469624,5.214099836469624,5.0
6.068273844467987,6.068273844467987,5.0
0.5412750258253669,0.5412750258253669,5.0
-5.918138374189499,-5.918138374189499,5.0
-9.161297510246266,-9.161297510246266,5.0
-10.956789671837358,-10.956789671837358,5.0
-7.013590328335489,-7.013590328335489,5.0
2.3373076550433667,2.3373076550433667,5.0
11.46691243506199,11.46691243506199,5.0
15.039282904229704,15.039282904229704,5.0
11.732842967111084,11.732842967111084,5.0
-1.6530644110739399,-1.6530644110739399,5.0
-1.4220286442693535,-1.4220286442693535,5.0
13.953695378223156,13.953695378223156,5.0
8.776886098623153,8.776886098623153,5.0
-1.2186044256793593,-1.2186044256793593,5.0
15.048972821806144,15.048972821806144,5.0
22.343071803398654,22.343071803398654,5.0
8.912635083348226,8.912635083348226,5.0
14.305417857627976,14.305417857627976,5.0
18.048611401010074,18.048611401010074,5.0
2.3882713634133736,2.3882713634133736,5.0
2.817354042365622,2.817354042365622,5.0
12.031341754052482,12.031341754052482,5.0
4.91841873877727,4.91841873877727,5.0
5.303296672466638,5.303296672466638,5.0
10.648981995013223,10.648981995013223,5.0
7.632183406167493,7.632183406167493,5.0
-3.052505345153234,-3.052505345153234,5.0
-8.17364376342732,-8.17364376342732,5.0
-3.3469407444266306,-3.3469407444266306,5.0
8.688346409969364,8.688346409969364,5.0
9.6846027993369,9.6846027993369,5.0
5.099817237058542,5.099817237058542,5.0
7.907573572072981,7.907573572072981,5.0
7.419096108545462,7.419096108545462,5.0
0.7115076045551287,0.7115076045551287,5.0
4.531496805848942,4.531496805848942,5.0
6.368716886566002,6.368716886566002,5.0
-1.6123174952173596,-1.6123174952173596,5.0
-0.33620753264301806,-0.33620753264301806,5.0
9.743472386096638,9.743472386096638,5.0
8.315971686667694,8.315971686667694,5.0
1.311852107585843,1.311852107585843,5.0
5.140700790622885,5.140700790622885,5.0
4.788044603999918,4.788044603999918,5.0
-1.9612727151261202,-1.9612727151261202,5.0
-5.673628600829589,-5.673628600829589,5.0
-4.537231520415562,-4.537231520415562,5.0
-1.9333325897923936,-1.9333325897923936,5.0
3.7453321361036593,3.7453321361036593,5.0
2.7641532202247108,2.7641532202247108,5.0
-3.847249089235275,-3.847249089235275,5.0
1.6234176808551362,1.6234176808551362,5.0
8.597725599935801,8.597725599935801,5.0
5.156684155033551,5.156684155033551,5.0
3.570212792578694,3.570212792578694,5.0
3.8285500267642343,3.8285500267642343,5.0
-1.3058163427757576,-1.3058163427757576,5.0
-3.3609319694325333,-3.3609319694325333,5.0
-2.4287722675268313,-2.4287722675268313,5.0
-3.348156779120917,-3.348156779120917,5.0
-7.227083488990276,-7.227083488990276,5.0
-9.67271229767457,-9.67271229767457,5.0
-16.889327882428653,-16.889327882428653,5.0
-13.798370985308464,-13.798370985308464,5.0
-1.1195593532264017,-1.1195593532264017,5.0
2.097525212655115,2.097525212655115,5.0
-8.966974151957839,-8.966974151957839,5.0
-10.279231744104338,-10.279231744104338,5.0
-0.15805186907184332,-0.15805186907184332,5.0
-0.9303823406785643,-0.9303823406785643,5.0
-6.404388891055285,-6.404388891055285,5.0
-2.9213832366240653,-2.9213832366240653,5.0
-2.9203610905252697,-2.9203610905252697,5.0
-5.690747979343932,-5.690747979343932,5.0
-3.752957865965492,-3.752957865965492,5.0
-2.89976651363267,-2.89976651363267,5.0
-4.178576826688283,-4.178576826688283,5.0
-1.9035524547894997,-1.9035524547894997,5.0
0.7508351348117781,0.7508351348117781,5.0
0.021222651714821517,0.021222651714821517,5.0
2.9012945754629706,2.9012945754629706,5.0
4.699512011574832,4.699512011574832,5.0
5.645941597848529,5.645941597848529,5.0
6.587225969214397,6.587225969214397,5.0
5.081038152359493,5.081038152359493,5.0
2.4012254917727067,2.4012254917727067,5.0
7.48640782221743,7.48640782221743,5.0
10.558444130353847,10.558444130353847,5.0
4.088574216469088,4.088574216469088,5.0
1.025031454036235,1.025031454036235,5.0
2.9256211914750976,2.9256211914750976,5.0
-0.13990935007016336,-0.13990935007016336,5.0
-4.003247341691619,-4.003247341691619,5.0
5.494354930689676,5.494354930689676,5.0
12.464058242164903,12.464058242164903,5.0
0.05176500650431404,0.05176500650431404,5.0
-11.584471257214833,-11.584471257214833,5.0
-0.4411707137138814,-0.4411707137138814,5.0
5.48582782381086,5.48582782381086,5.0
-5.62400283568061,-5.62400283568061,5.0
-10.390525813597291,-10.390525813597291,5.0
-2.867712418773774,-2.867712418773774,5.0
-4.057391214841749,-4.057391214841749,5.0
-11.004286967639768,-11.004286967639768,5.0
-15.33728363481697,-15.33728363481697,5.0
-12.658842887519576,-12.658842887519576,5.0
-6.4158303041042455,-6.4158303041042455,5.0
-4.110071880604796,-4.110071880604796,5.0
-8.319976714842284,-8.319976714842284,5.0
-18.611904130687595,-18.611904130687595,5.0
-20.62790709933011,-20.62790709933011,5.0
-12.005258593417459,-12.005258593417459,5.0
-12.591437290502185,-12.591437290502185,5.0
-17.84396556646054,-17.84396556646054,5.0
-11.74311915036218,-11.74311915036218,5.0
-10.877077001202778,-10.877077001202778,5.0
-13.94219613155685,-13.94219613155685,5.0
-8.475955502861803,-8.475955502861803,5.0
-6.4279092269192555,-6.4279092269192555,5.0
-8.339826107283434,-8.339826107283434,5.0
-1.066880485138289,-1.066880485138289,5.0
-8.667706496983442,-8.667706496983442,5.0
-21.799487494408197,-21.799487494408197,5.0
-10.927404446184571,-10.927404446184571,5.0
-3.0474318120296684,-3.0474318120296684,5.0
-12.379522053351582,-12.379522053351582,5.0
-11.176336027333448,-11.176336027333448,5.0
-5.516151904403593,-5.516151904403593,5.0
-12.177708539086069,-12.177708539086069,5.0
-11.62303422477167,-11.62303422477167,5.0
-8.150003302327512,-8.150003302327512,5.0
-8.947347164664752,-8.947347164664752,5.0
-5.19132452708944,-5.19132452708944,5.0
-2.166681305842733,-2.166681305842733,5.0
-11.365203975894554,-11.365203975894554,5.0
-12.7371032919986,-12.7371032919986,5.0
-3.8621241256672967,-3.8621241256672967,5.0
-3.104669879885993,-3.104669879885993,5.0
-12.342804072030217,-12.342804072030217,5.0
-15.453163770908036,-15.453163770908036,5.0
-12.017043496228727,-12.017043496228727,5.0
-7.939002805788782,-7.939002805788782,5.0
-6.789704124452035,-6.789704124452035,5.0
-8.554568587204987,-8.554568587204987,5.0
-11.469229641002173,-11.469229641002173,5.0
-7.05969052345355,-7.05969052345355,5.0
-2.1659683811047774,-2.1659683811047774,5.0
-11.869858177022405,-11.869858177022405,5.0
-16.210219354978356,-16.210219354978356,5.0
-8.765795155240953,-8.765795155240953,5.0
-9.241934797713371,-9.241934797713371,5.0
-16.10574965489912,-16.10574965489912,5.0
-10.032831600685594,-10.032831600685594,5.0
-4.862314673858642,-4.862314673858642,5.0
-11.71224735094806,-11.71224735094806,5.0
-17.282657770863707,-17.282657770863707,5.0
-13.61516270942063,-13.61516270942063,5.0
-4.563200348084526,-4.563200348084526,5.0
1.9829711733237958,1.9829711733237958,5.0
-7.384505679564493,-7.384505679564493,5.0
-16.30602874623473,-16.30602874623473,5.0
-7.149099624676897,-7.149099624676897,5.0
-0.14978438126265198,-0.14978438126265198,5.0
-7.335851234933831,-7.335851234933831,5.0
-3.370555261180942,-3.370555261180942,5.0
8.02871132453222,8.02871132453222,5.0
-4.436747012969843,-4.436747012969843,5.0
-12.813468483095118,-12.813468483095118,5.0
0.34611942383011507,0.34611942383011507,5.0
5.037528935421237,5.037528935421237,5.0
-5.057598966759032,-5.057598966759032,5.0
-3.380037732841619,-3.380037732841619,5.0
0.9285446999989191,0.9285446999989191,5.0
-4.5278945198143585,-4.5278945198143585,5.0
-4.264531691890945,-4.264531691890945,5.0
6.129929928346257,6.129929928346257,5.0
3.2471542537994624,3.2471542537994624,5.0
-4.70202119457239,-4.70202119457239,5.0
-4.290501495638971,-4.290501495638971,5.0
1.4305789105655216,1.4305789105655216,5.0
3.098631354692355,3.098631354692355,5.0
-0.008168273353034085,-0.008168273353034085,5.0
-8.697257546970278,-8.697257546970278,5.0
-11.197529794031954,-11.197529794031954,5.0
-0.5448196206306635,-0.5448196206306635,5.0
-0.6468561667916632,-0.6468561667916632,5.0
-7.922449361029722,-7.922449361029722,5.0
-5.548810884388502,-5.548810884388502,5.0
-0.057103512811761625,-0.057103512811761625,5.0
-3.5021372712729892,-3.5021372712729892,5.0
-8.617108566919963,-8.617108566919963,5.0
-6.908468420590134,-6.908468420590134,5.0
-1.4779791320794429,-1.4779791320794429,5.0
-0.8828515816448979,-0.8828515816448979,5.0
-4.5954271489823775,-4.5954271489823775,5.0
-5.052535165201625,-5.052535165201625,5.0
-0.014060899984394672,-0.014060899984394672,5.0
-3.1125386245871054,-3.1125386245871054,5.0
-11.037520487168033,-11.037520487168033,5.0
-9.058682422217238,-9.058682422217238,5.0
-4.073473524707893,-4.073473524707893,5.0
-6.588292289138178,-6.588292289138178,5.0
-4.650113795952858,-4.650113795952858,5.0
1.5396391823869935,1.5396391823869935,5.0
-8.25983764773973,-8.25983764773973,5.0
-11.608444601274252,-11.608444601274252,5.0
0.08623139206834729,0.08623139206834729,5.0
-0.055660042576032354,-0.055660042576032354,5.0
-10.70232719412374,-10.70232719412374,5.0
-8.292615806858542,-8.292615806858542,5.0
-5.642589105785074,-5.642589105785074,5.0
-6.101454590601715,-6.101454590601715,5.0
-4.639139800293054,-4.639139800293054,5.0
-7.557373263158665,-7.557373263158665,5.0
-11.321138068286293,-11.321138068286293,5.0
-9.724233593373278,-9.724233593373278,5.0
-11.335485281331778,-11.335485281331778,5.0
-10.425215602164261,-10.425215602164261,5.0
-1.64977406744772,-1.64977406744772,5.0
-3.0039920437594994,-3.0039920437594994,5.0
-4.528463608684006,-4.528463608684006,5.0
3.3586545140748534,3.3586545140748534,5.0
-0.7009210862715074,-0.7009210862715074,5.0
-12.477498898886916,-12.477498898886916,5.0
-8.250884882230912,-8.250884882230912,5.0
-3.328724934362503,-3.328724934362503,5.0
-4.026805263193827,-4.026805263193827,5.0
2.4355870587494035,2.4355870587494035,5.0
12.654692436065147,12.654692436065147,5.0
1.1969824975635346,1.1969824975635346,5.0
-15.077854093373322,-15.077854093373322,5.0
-9.017108070435276,-9.017108070435276,5.0
4.228520097428463,4.228520097428463,5.0
3.0402060224120433,3.0402060224120433,5.0
-1.8022943579071597,-1.8022943579071597,5.0
4.999767534060183,4.999767534060183,5.0
8.102430708812914,8.102430708812914,5.0
3.384518523478331,3.384518523478331,5.0
0.9121934719964385,0.9121934719964385,5.0
-1.0103331986545339,-1.0103331986545339,5.0
-1.7036966030499974,-1.7036966030499974,5.0
1.666742810539432,1.666742810539432,5.0
3.470363380392476,3.470363380392476,5.0
4.922296255951114,4.922296255951114,5.0
5.435532829669212,5.435532829669212,5.0
9.277852886808464,9.277852886808464,5.0
10.73093082301849,10.73093082301849,5.0
8.368134516188855,8.368134516188855,5.0
2.967935939364833,2.967935939364833,5.0
5.6188067856630095,5.6188067856630095,5.0
12.218461070284551,12.218461070284551,5.0
11.338711686959908,11.338711686959908,5.0
6.053222452181435,6.053222452181435,5.0
4.498098972915241,4.498098972915241,5.0
11.822673158834855,11.822673158834855,5.0
13.312466573535293,13.312466573535293,5.0
3.093516721430639,3.093516721430639,5.0
4.458476704742196,4.458476704742196,5.0
19.362709430496416,19.362709430496416,5.0
25.441239200324535,25.441239200324535,5.0
16.880249365661104,16.880249365661104,5.0
8.394613364593221,8.394613364593221,5.0
12.708013021967375,12.708013021967375,5.0
18.364241251866996,18.364241251866996,5.0
16.78250116633664,16.78250116633664,5.0
7.15979330485841,7.15979330485841,5.0
2.343582037762096,2.343582037762096,5.0
8.507277461208487,8.507277461208487,5.0
16.01819805491578,16.01819805491578,5.0
16.140102409784447,16.140102409784447,5.0
18.44687453904397,18.44687453904397,5.0
23.620301206750092,23.620301206750092,5.0
14.642649617561624,14.642649617561624,5.0
10.82358695986474,10.82358695986474,5.0
18.009038421466027,18.009038421466027,5.0
14.748783911887157,14.748783911887157,5.0
8.367405232658607,8.367405232658607,5.0
12.32131117670577,12.32131117670577,5.0
14.50700792173413,14.50700792173413,5.0
10.788215296962669,10.788215296962669,5.0
5.763775745106349,5.763775745106349,5.0
9.616779273736991,9.616779273736991,5.0
13.9333811263043,13.9333811263043,5.0
13.58393674673902,13.58393674673902,5.0
8.56668182167767,8.56668182167767,5.0
12.499798438167407,12.499798438167407,5.0
12.995670915161039,12.995670915161039,5.0
0.545558058928143,0.545558058928143,5.0
-3.134616164485199,-3.134616164485199,5.0
6.099996218936287,6.099996218936287,5.0
9.616881667414862,9.616881667414862,5.0
3.166340987094831,3.166340987094831,5.0
5.165328860501241,5.165328860501241,5.0
8.878991948583058,8.878991948583058,5.0
0.08659625479434707,0.08659625479434707,5.0
-6.811142138043025,-6.811142138043025,5.0
2.2131650352469814,2.2131650352469814,5.0
8.119753400258467,8.119753400258467,5.0
4.995388571598976,4.995388571598976,5.0
7.028892653073356,7.028892653073356,5.0
7.1391467424114,7.1391467424114,5.0
-2.9276015843527774,-2.9276015843527774,5.0
-2.7902303255760184,-2.7902303255760184,5.0
5.351089647905792,5.351089647905792,5.0
9.82128346533519,9.82128346533519,5.0
8.379528848076141,8.379528848076141,5.0
2.36521596909749,2.36521596909749,5.0
-0.044567702603231396,-0.044567702603231396,5.0
9.962131194882565,9.962131194882565,5.0
14.840987339038975,14.840987339038975,5.0
8.833012093779704,8.833012093779704,5.0
10.471212781667933,10.471212781667933,5.0
14.393630893631455,14.393630893631455,5.0
12.162813399999042,12.162813399999042,5.0
7.610426969102219,7.610426969102219,5.0
9.576495569121482,9.576495569121482,5.0
12.457680338535921,12.457680338535921,5.0
11.628658625163604,11.628658625163604,5.0
3.7654703999957206,3.7654703999957206,5.0
2.6612719936114004,2.6612719936114004,5.0
5.609956261626553,5.609956261626553,5.0
4.759443825231761,4.759443825231761,5.0
9.044719015100185,9.044719015100185,5.0
13.5275430763207,13.5275430763207,5.0
7.859454228737795,7.859454228737795,5.0
4.440943088870229,4.440943088870229,5.0
