EEG.O1,EEG.O2,MarkerValueInt
-12.318837785671606,-12.318837785671606,5.0
-5.112513354134383,-5.112513354134383,5.0
-1.0277543127155382,-1.0277543127155382,5.0
-3.9302183897525107,-3.9302183897525107,5.0
-8.110161551142179,-8.110161551142179,5.0
-7.634881034556865,-7.634881034556865,5.0
-6.782606265365311,-6.782606265365311,5.0
-4.665527100498406,-4.665527100498406,5.0
-3.4523952680287335,-3.4523952680287335,5.0
-4.143109095369774,-4.143109095369774,5.0
-5.3989507121267,-5.3989507121267,5.0
-3.398838052663422,-3.398838052663422,5.0
-1.086550267590355,-1.086550267590355,5.0
-1.4752809148661723,-1.4752809148661723,5.0
-1.4618588498022,-1.4618588498022,5.0
2.8495166007938177,2.8495166007938177,5.0
3.0744741460371254,3.0744741460371254,5.0
-1.213283340673088,-1.213283340673088,5.0
3.0228492580177315,3.0228492580177315,5.0
9.716108949483628,9.716108949483628,5.0
5.510114396348939,5.510114396348939,5.0
1.234192935241208,1.234192935241208,5.0
3.2476039195274713,3.2476039195274713,5.0
0.7229526648292586,0.7229526648292586,5.0
-6.996905811744953,-6.996905811744953,5.0
-4.822208842321666,-4.822208842321666,5.0
3.16767411174926,3.16767411174926,5.0
5.005743991548737,5.005743991548737,5.0
-2.5361461897069217,-2.5361461897069217,5.0
-7.2459370117428925,-7.2459370117428925,5.0
-2.3599772979969704,-2.3599772979969704,5.0
0.6864424120777475,0.6864424120777475,5.0
-2.9332004140894345,-2.9332004140894345,5.0
-9.063898011139884,-9.063898011139884,5.0
-8.920388672614003,-8.920388672614003,5.0
-9.49927528327893,-9.49927528327893,5.0
-17.423684956779795,-17.423684956779795,5.0
-14.76727651245152,-14.76727651245152,5.0
-5.566303169746387,-5.566303169746387,5.0
-3.7710876093055132,-3.7710876093055132,5.0
-1.2308028406894573,-1.2308028406894573,5.0
5.433505048873254,5.433505048873254,5.0
1.568528947613736,1.568528947613736,5.0
-3.9035201528804597,-3.9035201528804597,5.0
-2.5238799559214216,-2.5238799559214216,5.0
-7.664978562441587,-7.664978562441587,5.0
-13.568549147368214,-13.568549147368214,5.0
-10.799686331827207,-10.799686331827207,5.0
-7.676543048762572,-7.676543048762572,5.0
-15.145822366647101,-15.145822366647101,5.0
-26.821215303048437,-26.821215303048437,5.0
-25.87443049895514,-25.87443049895514,5.0
-17.9063039166885,-17.9063039166885,5.0
-15.991258374318699,-15.991258374318699,5.0
-14.41786276718605,-14.41786276718605,5.0
-9.915888575367061,-9.915888575367061,5.0
-9.508226117745686,-9.508226117745686,5.0
-10.415777973000523,-10.415777973000523,5.0
-10.493872887356549,-10.493872887356549,5.0
-11.871156294245248,-11.871156294245248,5.0
-12.628289361869726,-12.628289361869726,5.0
-14.842376567031494,-14.842376567031494,5.0
-18.159619844406368,-18.159619844406368,5.0
-15.989471606982718,-15.989471606982718,5.0
-10.125019924543977,-10.125019924543977,5.0
-8.130308079554197,-8.130308079554197,5.0
-10.57353157615697,-10.57353157615697,5.0
-11.566733141603974,-11.566733141603974,5.0
-13.053631813011574,-13.053631813011574,5.0
-15.456877562455212,-15.456877562455212,5.0
-19.88819662064567,-19.88819662064567,5.0
-22.106025145695057,-22.106025145695057,5.0
-18.302088748934665,-18.302088748934665,5.0
-17.738280199564343,-17.738280199564343,5.0
-18.98406916823727,-18.98406916823727,5.0
-13.022734532627467,-13.022734532627467,5.0
-7.784599155997342,-7.784599155997342,5.0
-10.333163044266003,-10.333163044266003,5.0
-11.94492869983167,-11.94492869983167,5.0
-9.66549577221086,-9.66549577221086,5.0
-7.014500132631508,-7.014500132631508,5.0
-3.258430928678559,-3.258430928678559,5.0
-2.8069017774013183,-2.8069017774013183,5.0
-2.0890264392570943,-2.0890264392570943,5.0
3.084879435176923,3.084879435176923,5.0
6.7646208056536645,6.7646208056536645,5.0
7.709546217808446,7.709546217808446,5.0
3.4600101978029123,3.4600101978029123,5.0
-3.873837206179543,-3.873837206179543,5.0
0.02923501774732587,0.02923501774732587,5.0
8.988375150593036,8.988375150593036,5.0
