EEG.O1,EEG.O2,MarkerValueInt
3.5407262621173823,3.5407262621173823,5.0
16.25737840199948,16.25737840199948,5.0
11.36468283072647,11.36468283072647,5.0
12.088853415350192,12.088853415350192,5.0
9.41301086403966,9.41301086403966,5.0
11.66824268643965,11.66824268643965,5.0
17.548243119532085,17.548243119532085,5.0
20.67459429298204,20.67459429298204,5.0
14.07362146843326,14.07362146843326,5.0
14.40864267202803,14.40864267202803,5.0
19.293920159132615,19.293920159132615,5.0
19.0659830715579,19.0659830715579,5.0
19.376276451466914,19.376276451466914,5.0
23.69181326622751,23.69181326622751,5.0
21.77203095798833,21.77203095798833,5.0
15.567586998080996,15.567586998080996,5.0
8.747927160129983,8.747927160129983,5.0
9.04829357864186,9.04829357864186,5.0
15.597000491286181,15.597000491286181,5.0
14.630078597063722,14.630078597063722,5.0
2.9975499620438235,2.9975499620438235,5.0
7.178138466955949,7.178138466955949,5.0
21.73721345546994,21.73721345546994,5.0
20.83076071894277,20.83076071894277,5.0
9.72724321936968,9.72724321936968,5.0
9.660866529106308,9.660866529106308,5.0
11.115990731717424,11.115990731717424,5.0
6.344505003990365,6.344505003990365,5.0
9.968461015204728,9.968461015204728,5.0
17.663889340155773,17.663889340155773,5.0
15.988642059588571,15.988642059588571,5.0
11.322607306378844,11.322607306378844,5.0
12.474525840113738,12.474525840113738,5.0
14.152768196319947,14.152768196319947,5.0
11.26483354555611,11.26483354555611,5.0
9.766303369527886,9.766303369527886,5.0
8.607626454051232,8.607626454051232,5.0
7.259409025462004,7.259409025462004,5.0
4.333772472941947,4.333772472941947,5.0
6.096408348077391,6.096408348077391,5.0
9.83445678069611,9.83445678069611,5.0
9.818400705124263,9.818400705124263,5.0
13.585493722344863,13.585493722344863,5.0
15.867381814038048,15.867381814038048,5.0
10.107568868152734,10.107568868152734,5.0
1.0640191807651593,1.0640191807651593,5.0
-4.401003611887301,-4.401003611887301,5.0
-5.510912488524874,-5.510912488524874,5.0
-1.9918769184062013,-1.9918769184062013,5.0
-3.8204070229368208,-3.8204070229368208,5.0
-7.762501092880081,-7.762501092880081,5.0
-8.116888821219673,-8.116888821219673,5.0
-9.0836581368264,-9.0836581368264,5.0
-8.896108306269372,-8.896108306269372,5.0
-8.372231806229477,-8.372231806229477,5.0
-7.1534138659179565,-7.1534138659179565,5.0
-2.516844280161801,-2.516844280161801,5.0
0.41005424551860703,0.41005424551860703,5.0
-7.953145016934152,-7.953145016934152,5.0
-14.280803857061581,-14.280803857061581,5.0
-10.55791734821671,-10.55791734821671,5.0
0.8445538299989437,0.8445538299989437,5.0
5.656610632614251,5.656610632614251,5.0
5.2536736340085755,5.2536736340085755,5.0
0.33309406551636656,0.33309406551636656,5.0
-7.417027286043394,-7.417027286043394,5.0
-3.7408192436130356,-3.7408192436130356,5.0
4.265916243035514,4.265916243035514,5.0
-0.23210209460816006,-0.23210209460816006,5.0
-3.2313154406713203,-3.2313154406713203,5.0
1.912716910670385,1.912716910670385,5.0
-1.8440032538989457,-1.8440032538989457,5.0
-11.636036248202341,-11.636036248202341,5.0
-7.846662434636003,-7.846662434636003,5.0
-2.3785543923505936,-2.3785543923505936,5.0
-1.4921294137542427,-1.4921294137542427,5.0
-3.7748077802471185,-3.7748077802471185,5.0
-1.4931630342114823,-1.4931630342114823,5.0
5.702164980841298,5.702164980841298,5.0
5.284388934366768,5.284388934366768,5.0
1.8299395796635571,1.8299395796635571,5.0
6.599889287397411,6.599889287397411,5.0
10.691006407101876,10.691006407101876,5.0
5.127418812039547,5.127418812039547,5.0
1.1517598827581512,1.1517598827581512,5.0
1.0715611360662323,1.0715611360662323,5.0
