EEG.O1,EEG.O2,MarkerValueInt
4.764324183183467,4.764324183183467,5.0
-0.5137757062603736,-0.5137757062603736,5.0
-4.011018700277718,-4.011018700277718,5.0
-5.107222881601379,-5.107222881601379,5.0
-3.015308619355557,-3.015308619355557,5.0
-5.871436328160192,-5.871436328160192,5.0
-10.203961008635384,-10.203961008635384,5.0
-12.608001811243984,-12.608001811243984,5.0
-14.491520330793339,-14.491520330793339,5.0
-18.63687440464274,-18.63687440464274,5.0
-21.555970976017612,-21.555970976017612,5.0
-20.434112402761777,-20.434112402761777,5.0
-16.17559834906227,-16.17559834906227,5.0
-11.670389661769057,-11.670389661769057,5.0
-9.692461962497125,-9.692461962497125,5.0
-9.751249960818836,-9.751249960818836,5.0
-5.1330491767760265,-5.1330491767760265,5.0
-2.661395054280317,-2.661395054280317,5.0
-8.14608712585513,-8.14608712585513,5.0
-11.726672748777744,-11.726672748777744,5.0
-5.700998913359914,-5.700998913359914,5.0
-6.06435701277199,-6.06435701277199,5.0
-10.213401061143587,-10.213401061143587,5.0
-4.949323418559669,-4.949323418559669,5.0
6.952095613795489,6.952095613795489,5.0
9.843118143217993,9.843118143217993,5.0
2.010810046664098,2.010810046664098,5.0
-2.431946321981157,-2.431946321981157,5.0
1.0096105038954795,1.0096105038954795,5.0
1.7791008509723443,1.7791008509723443,5.0
-3.929954688669068,-3.929954688669068,5.0
-2.2407011120733786,-2.2407011120733786,5.0
2.5846004526880373,2.5846004526880373,5.0
-1.4305828474681297,-1.4305828474681297,5.0
0.767204825942196,0.767204825942196,5.0
5.484078829994975,5.484078829994975,5.0
3.721769782508816,3.721769782508816,5.0
5.389512718972063,5.389512718972063,5.0
5.138266764096847,5.138266764096847,5.0
-2.283682844138905,-2.283682844138905,5.0
-5.777336452953614,-5.777336452953614,5.0
-4.525679089375362,-4.525679089375362,5.0
-2.0987038405324654,-2.0987038405324654,5.0
5.29994363135424,5.29994363135424,5.0
7.183863770354702,7.183863770354702,5.0
3.6641957718517286,3.6641957718517286,5.0
8.123637435156223,8.123637435156223,5.0
9.846744466505804,9.846744466505804,5.0
9.188548290685677,9.188548290685677,5.0
15.952313889029794,15.952313889029794,5.0
16.99896892955202,16.99896892955202,5.0
12.661899736927907,12.661899736927907,5.0
12.302710091942188,12.302710091942188,5.0
9.25416685518217,9.25416685518217,5.0
1.3875648140485746,1.3875648140485746,5.0
0.25504319275452403,0.25504319275452403,5.0
2.07146661756907,2.07146661756907,5.0
-3.090886427388493,-3.090886427388493,5.0
-7.862987282670102,-7.862987282670102,5.0
-6.145876088320694,-6.145876088320694,5.0
2.2249188585797555,2.2249188585797555,5.0
11.708331866868384,11.708331866868384,5.0
4.729431889196603,4.729431889196603,5.0
-10.409885319542372,-10.409885319542372,5.0
-7.318404427172492,-7.318404427172492,5.0
5.308006875653154,5.308006875653154,5.0
5.526325178807174,5.526325178807174,5.0
0.19731397546439267,0.19731397546439267,5.0
6.149279878713663,6.149279878713663,5.0
15.678649044102354,15.678649044102354,5.0
13.364200218339045,13.364200218339045,5.0
4.98909253529426,4.98909253529426,5.0
6.711431591999318,6.711431591999318,5.0
12.554706831037183,12.554706831037183,5.0
11.254088713734697,11.254088713734697,5.0
8.249780350275046,8.249780350275046,5.0
4.495699445896567,4.495699445896567,5.0
2.946658923832307,2.946658923832307,5.0
7.301480696702891,7.301480696702891,5.0
7.457875629694094,7.457875629694094,5.0
3.649477932251046,3.649477932251046,5.0
5.239388455409129,5.239388455409129,5.0
4.936905827584496,4.936905827584496,5.0
2.974294340840115,2.974294340840115,5.0
1.3920688366634586,1.3920688366634586,5.0
0.15894292433782375,0.15894292433782375,5.0
4.297122866742749,4.297122866742749,5.0
5.000808820234269,5.000808820234269,5.0
-4.111844425797757,-4.111844425797757,5.0
-7.669053318091992,-7.669053318091992,5.0
-1.6734041190886766,-1.6734041190886766,5.0
-2.071201859157548,-2.071201859157548,5.0
-6.026693247902512,-6.026693247902512,5.0
-0.3181482187205331,-0.3181482187205331,5.0
5.119015972368235,5.119015972368235,5.0
2.0723060594307223,2.0723060594307223,5.0
-1.325732726837494,-1.325732726837494,5.0
1.9197364973037376,1.9197364973037376,5.0
8.120877986627114,8.120877986627114,5.0
3.940058162780445,3.940058162780445,5.0
-6.603901605326959,-6.603901605326959,5.0
-9.288184382641957,-9.288184382641957,5.0
-5.232549648917677,-5.232549648917677,5.0
-7.167698861927001,-7.167698861927001,5.0
-7.9550575889963575,-7.9550575889963575,5.0
-5.218265748682597,-5.218265748682597,5.0
-14.041428103650981,-14.041428103650981,5.0
-15.761799220229916,-15.761799220229916,5.0
-1.2353028336307705,-1.2353028336307705,5.0
2.230931512491602,2.230931512491602,5.0
-9.13131975508098,-9.13131975508098,5.0
-11.310971808234264,-11.310971808234264,5.0
-3.0146582817474066,-3.0146582817474066,5.0
-0.4226507378040174,-0.4226507378040174,5.0
-4.871173157190821,-4.871173157190821,5.0
-9.594804149259474,-9.594804149259474,5.0
-3.8625675880756756,-3.8625675880756756,5.0
-3.3829147494288243,-3.3829147494288243,5.0
-17.403496963767285,-17.403496963767285,5.0
-18.087431281498304,-18.087431281498304,5.0
-3.895266795320187,-3.895266795320187,5.0
-3.651861886695818,-3.651861886695818,5.0
-10.570902947375194,-10.570902947375194,5.0
0.9554371337880498,0.9554371337880498,5.0
11.786124373179932,11.786124373179932,5.0
1.2142562234278604,1.2142562234278604,5.0
-10.361059686014263,-10.361059686014263,5.0
-8.471134147535299,-8.471134147535299,5.0
-2.315496291123499,-2.315496291123499,5.0
1.49332246635413,1.49332246635413,5.0
0.9651903351501605,0.9651903351501605,5.0
-0.1704181163237819,-0.1704181163237819,5.0
6.481094030700099,6.481094030700099,5.0
15.439549351769854,15.439549351769854,5.0
17.031264478770236,17.031264478770236,5.0
13.738870699171803,13.738870699171803,5.0
8.345405272059372,8.345405272059372,5.0
4.822748567984715,4.822748567984715,5.0
7.067512730325186,7.067512730325186,5.0
5.822874267586474,5.822874267586474,5.0
1.751941938174694,1.751941938174694,5.0
2.2973211980436217,2.2973211980436217,5.0
1.0140085081383043,1.0140085081383043,5.0
-0.43191959745165853,-0.43191959745165853,5.0
3.7533061660009164,3.7533061660009164,5.0
4.79541763944305,4.79541763944305,5.0
1.4940074572856723,1.4940074572856723,5.0
1.168457271097958,1.168457271097958,5.0
-1.1301300743204574,-1.1301300743204574,5.0
-5.252558504203008,-5.252558504203008,5.0
-7.166520279730428,-7.166520279730428,5.0
-7.5416845297223905,-7.5416845297223905,5.0
-9.229701568649812,-9.229701568649812,5.0
-11.689502137543764,-11.689502137543764,5.0
-15.349980426507095,-15.349980426507095,5.0
-8.815804446096749,-8.815804446096749,5.0
6.756242840806046,6.756242840806046,5.0
8.332332333122931,8.332332333122931,5.0
-0.894039407390208,-0.894039407390208,5.0
-5.9950945711112595,-5.9950945711112595,5.0
-9.093056015589461,-9.093056015589461,5.0
-7.869572395751098,-7.869572395751098,5.0
-2.2780746890426276,-2.2780746890426276,5.0
-3.435764790056617,-3.435764790056617,5.0
-4.401814215618414,-4.401814215618414,5.0
7.124733444056966,7.124733444056966,5.0
7.639144737178643,7.639144737178643,5.0
-6.498869130474958,-6.498869130474958,5.0
-3.4365867237922654,-3.4365867237922654,5.0
6.982201517536662,6.982201517536662,5.0
2.79750877491301,2.79750877491301,5.0
-4.77493871005708,-4.77493871005708,5.0
-2.1369919040253724,-2.1369919040253724,5.0
2.3283374909265757,2.3283374909265757,5.0
1.9028529119712956,1.9028529119712956,5.0
-2.0354154412549583,-2.0354154412549583,5.0
-5.721263274862384,-5.721263274862384,5.0
-4.8677883862685025,-4.8677883862685025,5.0
-6.621417672979136,-6.621417672979136,5.0
-8.332860802460267,-8.332860802460267,5.0
1.6351323325956146,1.6351323325956146,5.0
11.135680700237291,11.135680700237291,5.0
8.69548737702349,8.69548737702349,5.0
2.012435352237558,2.012435352237558,5.0
-0.7552804425078377,-0.7552804425078377,5.0
0.1543863983029814,0.1543863983029814,5.0
0.14842077179295732,0.14842077179295732,5.0
-0.6328850381284195,-0.6328850381284195,5.0
-1.728981619819331,-1.728981619819331,5.0
-1.8528699547635261,-1.8528699547635261,5.0
2.8468990624464734,2.8468990624464734,5.0
6.10521850300503,6.10521850300503,5.0
4.103999224116414,4.103999224116414,5.0
-1.596280269744816,-1.596280269744816,5.0
-3.162677420901068,-3.162677420901068,5.0
1.1800440807774901,1.1800440807774901,5.0
0.6589726089847097,0.6589726089847097,5.0
-8.012669069722602,-8.012669069722602,5.0
-15.41027385166557,-15.41027385166557,5.0
-12.515060661811441,-12.515060661811441,5.0
-3.4078880829842517,-3.4078880829842517,5.0
1.2731382998148986,1.2731382998148986,5.0
-8.430190238140854,-8.430190238140854,5.0
-18.086604855919365,-18.086604855919365,5.0
-9.183399377656503,-9.183399377656503,5.0
-0.6679623631827907,-0.6679623631827907,5.0
-4.233350208242735,-4.233350208242735,5.0
-3.995044401915152,-3.995044401915152,5.0
0.39130685252567093,0.39130685252567093,5.0
1.0196311219574588,1.0196311219574588,5.0
3.4689914527591785,3.4689914527591785,5.0
5.278970896787529,5.278970896787529,5.0
6.48511273709344,6.48511273709344,5.0
10.590337053239274,10.590337053239274,5.0
13.448807123518115,13.448807123518115,5.0
6.823845455992554,6.823845455992554,5.0
-3.0921476388441125,-3.0921476388441125,5.0
-3.7528962732669218,-3.7528962732669218,5.0
1.2975916403572985,1.2975916403572985,5.0
8.319756853647425,8.319756853647425,5.0
14.626170939161057,14.626170939161057,5.0
11.109717057548327,11.109717057548327,5.0
0.3219761853110738,0.3219761853110738,5.0
-3.7973370728467692,-3.7973370728467692,5.0
-1.2228058030107993,-1.2228058030107993,5.0
-1.2070174932505138,-1.2070174932505138,5.0
-8.67915141276827,-8.67915141276827,5.0
-15.731472009888087,-15.731472009888087,5.0
-10.504943289275312,-10.504943289275312,5.0
0.8523762366823151,0.8523762366823151,5.0
2.7448099283026073,2.7448099283026073,5.0
6.1863274251330065,6.1863274251330065,5.0
13.109048067473948,13.109048067473948,5.0
13.72059993711563,13.72059993711563,5.0
10.793590167627368,10.793590167627368,5.0
1.496758694022116,1.496758694022116,5.0
-9.043456992850816,-9.043456992850816,5.0
-11.901978786632702,-11.901978786632702,5.0
-13.146983520539878,-13.146983520539878,5.0
-13.856145081621852,-13.856145081621852,5.0
-7.0095569386061705,-7.0095569386061705,5.0
0.23703805206396317,0.23703805206396317,5.0
-2.0084299889529023,-2.0084299889529023,5.0
-1.0367780894321594,-1.0367780894321594,5.0
8.348727218360022,8.348727218360022,5.0
11.831699524697838,11.831699524697838,5.0
8.434411199192734,8.434411199192734,5.0
11.48663046105098,11.48663046105098,5.0
9.921513034557982,9.921513034557982,5.0
-6.47834445792356,-6.47834445792356,5.0
-8.117235235450666,-8.117235235450666,5.0
3.7590395442377527,3.7590395442377527,5.0
5.209079068928451,5.209079068928451,5.0
5.682008102125783,5.682008102125783,5.0
9.383375987224031,9.383375987224031,5.0
7.63746828867375,7.63746828867375,5.0
9.905511795617635,9.905511795617635,5.0
14.733278217113408,14.733278217113408,5.0
14.660370468945956,14.660370468945956,5.0
19.122627370957908,19.122627370957908,5.0
22.513518343255782,22.513518343255782,5.0
15.025256461839692,15.025256461839692,5.0
7.783680869213471,7.783680869213471,5.0
9.404777451539973,9.404777451539973,5.0
7.188663860095371,7.188663860095371,5.0
2.6721846118341954,2.6721846118341954,5.0
6.820441068107432,6.820441068107432,5.0
13.693193958039252,13.693193958039252,5.0
10.511664329260963,10.511664329260963,5.0
9.14303228195374,9.14303228195374,5.0
14.106673152713944,14.106673152713944,5.0
12.634601923312196,12.634601923312196,5.0
9.771823056047964,9.771823056047964,5.0
5.039687524829866,5.039687524829866,5.0
-9.29332660759671,-9.29332660759671,5.0
-14.851290234991989,-14.851290234991989,5.0
-5.952299005936407,-5.952299005936407,5.0
-3.9363058579533257,-3.9363058579533257,5.0
0.8539294452840092,0.8539294452840092,5.0
13.801847924814163,13.801847924814163,5.0
14.681675489606238,14.681675489606238,5.0
6.230875081790319,6.230875081790319,5.0
1.5602397193991226,1.5602397193991226,5.0
1.9299407089519467,1.9299407089519467,5.0
7.201733522832313,7.201733522832313,5.0
11.918759872413895,11.918759872413895,5.0
8.561726338182549,8.561726338182549,5.0
3.718786123068504,3.718786123068504,5.0
3.462249267165706,3.462249267165706,5.0
6.809586279119154,6.809586279119154,5.0
5.830640871882324,5.830640871882324,5.0
-4.245511681464465,-4.245511681464465,5.0
-1.4061148834081254,-1.4061148834081254,5.0
16.563430254873204,16.563430254873204,5.0
19.346655688047953,19.346655688047953,5.0
6.419650979548551,6.419650979548551,5.0
4.041951799910503,4.041951799910503,5.0
7.904413314406901,7.904413314406901,5.0
2.589083977583977,2.589083977583977,5.0
-2.720601996657777,-2.720601996657777,5.0
-0.19479706960126686,-0.19479706960126686,5.0
3.904018363326025,3.904018363326025,5.0
11.477902195495862,11.477902195495862,5.0
22.067823713515935,22.067823713515935,5.0
23.064379527621163,23.064379527621163,5.0
18.65007625347388,18.65007625347388,5.0
18.105068872983637,18.105068872983637,5.0
15.319773703820466,15.319773703820466,5.0
9.653120179818488,9.653120179818488,5.0
4.165700516369862,4.165700516369862,5.0
-6.445929971660124,-6.445929971660124,5.0
-9.997852007558174,-9.997852007558174,5.0
-1.909202435652567,-1.909202435652567,5.0
1.238753966814928,1.238753966814928,5.0
-3.321079945888431,-3.321079945888431,5.0
-6.551296032005119,-6.551296032005119,5.0
-1.6693987205135432,-1.6693987205135432,5.0
6.673674862346895,6.673674862346895,5.0
8.142233898575157,8.142233898575157,5.0
3.7636521723128524,3.7636521723128524,5.0
3.2069987004212335,3.2069987004212335,5.0
5.180598954275007,5.180598954275007,5.0
8.261651646073233,8.261651646073233,5.0
13.319222372646301,13.319222372646301,5.0
9.237269832244735,9.237269832244735,5.0
2.090564492339311,2.090564492339311,5.0
2.7584639636518715,2.7584639636518715,5.0
4.815213143091147,4.815213143091147,5.0
3.894796390624791,3.894796390624791,5.0
5.097615385688716,5.097615385688716,5.0
7.4904981404492865,7.4904981404492865,5.0
6.158314949861875,6.158314949861875,5.0
3.0765744563054422,3.0765744563054422,5.0
4.2751458976539976,4.2751458976539976,5.0
7.084551196205375,7.084551196205375,5.0
6.464896984257301,6.464896984257301,5.0
-0.06506008335143143,-0.06506008335143143,5.0
-3.9609452860713983,-3.9609452860713983,5.0
5.44217877329878,5.44217877329878,5.0
14.536922429097487,14.536922429097487,5.0
11.405642792998222,11.405642792998222,5.0
9.703689641019338,9.703689641019338,5.0
11.477443560560488,11.477443560560488,5.0
13.226393898506918,13.226393898506918,5.0
18.640281831319243,18.640281831319243,5.0
16.67024657490364,16.67024657490364,5.0
6.564631142335122,6.564631142335122,5.0
8.502878083764106,8.502878083764106,5.0
11.46886140630418,11.46886140630418,5.0
-0.8468267293793077,-0.8468267293793077,5.0
-6.748028879576799,-6.748028879576799,5.0
0.7634183613664479,0.7634183613664479,5.0
2.942225858121579,2.942225858121579,5.0
-4.896447604301377,-4.896447604301377,5.0
-8.983153562625265,-8.983153562625265,5.0
0.13495177993893082,0.13495177993893082,5.0
7.205365515238746,7.205365515238746,5.0
2.5606987747826926,2.5606987747826926,5.0
2.3215626057466157,2.3215626057466157,5.0
6.682671136790391,6.682671136790391,5.0
4.9248591781940565,4.9248591781940565,5.0
0.12053692212269174,0.12053692212269174,5.0
7.71667032220139,7.71667032220139,5.0
17.206843359712476,17.206843359712476,5.0
12.153098195185368,12.153098195185368,5.0
3.780852430247681,3.780852430247681,5.0
5.168006589313142,5.168006589313142,5.0
