EEG.O1,EEG.O2,MarkerValueInt
48.66140305381203,48.66140305381203,5.0
41.68633550527591,41.68633550527591,5.0
45.24596319208309,45.24596319208309,5.0
37.78267877465558,37.78267877465558,5.0
30.004328159929045,30.004328159929045,5.0
26.077922674177863,26.077922674177863,5.0
38.237166364569035,38.237166364569035,5.0
38.676191591480425,38.676191591480425,5.0
16.59350235200883,16.59350235200883,5.0
5.497912553361808,5.497912553361808,5.0
19.203425405131618,19.203425405131618,5.0
23.46614834158043,23.46614834158043,5.0
16.81513390820995,16.81513390820995,5.0
19.160321978875494,19.160321978875494,5.0
24.771036501904636,24.771036501904636,5.0
25.589648308462625,25.589648308462625,5.0
31.22595984614389,31.22595984614389,5.0
30.546058850117685,30.546058850117685,5.0
20.760602824210203,20.760602824210203,5.0
20.65277264878763,20.65277264878763,5.0
29.134174948721174,29.134174948721174,5.0
28.534869211091333,28.534869211091333,5.0
18.639223831353803,18.639223831353803,5.0
12.723850983566319,12.723850983566319,5.0
7.294475612438874,7.294475612438874,5.0
1.9259539234397058,1.9259539234397058,5.0
-3.048831781547875,-3.048831781547875,5.0
-5.541859183550104,-5.541859183550104,5.0
2.1226611855626167,2.1226611855626167,5.0
6.656956256690841,6.656956256690841,5.0
-2.9393959102881526,-2.9393959102881526,5.0
-9.471951787142856,-9.471951787142856,5.0
-6.560422922187289,-6.560422922187289,5.0
-1.4150684358035992,-1.4150684358035992,5.0
-1.0592569256375146,-1.0592569256375146,5.0
-3.3045407628835735,-3.3045407628835735,5.0
-2.161022787662473,-2.161022787662473,5.0
-1.5784409804172923,-1.5784409804172923,5.0
0.668329999567863,0.668329999567863,5.0
4.924047977600066,4.924047977600066,5.0
11.552761413985065,11.552761413985065,5.0
6.764584978748168,6.764584978748168,5.0
0.5002994447911999,0.5002994447911999,5.0
-0.28218011257001674,-0.28218011257001674,5.0
-1.7303419898028496,-1.7303419898028496,5.0
4.927628097663826,4.927628097663826,5.0
14.419313773379477,14.419313773379477,5.0
7.462001834727338,7.462001834727338,5.0
3.5167196864842936,3.5167196864842936,5.0
15.123607860795172,15.123607860795172,5.0
19.19453816298079,19.19453816298079,5.0
9.165596199864385,9.165596199864385,5.0
1.9528476628131513,1.9528476628131513,5.0
5.8935246227312525,5.8935246227312525,5.0
11.963336726668869,11.963336726668869,5.0
19.92952096252918,19.92952096252918,5.0
33.655549237158276,33.655549237158276,5.0
47.42758870267876,47.42758870267876,5.0
59.9358605249081,59.9358605249081,5.0
68.55300841998192,68.55300841998192,5.0
61.9123791571946,61.9123791571946,5.0
55.59745070840996,55.59745070840996,5.0
64.29524154332128,64.29524154332128,5.0
61.18086741617584,61.18086741617584,5.0
46.87204865902547,46.87204865902547,5.0
49.41275173368972,49.41275173368972,5.0
51.275269386504576,51.275269386504576,5.0
35.88777999769836,35.88777999769836,5.0
29.406261896705068,29.406261896705068,5.0
39.807861906024904,39.807861906024904,5.0
43.38985208729213,43.38985208729213,5.0
31.717236018929466,31.717236018929466,5.0
21.238356971312363,21.238356971312363,5.0
22.909136447352882,22.909136447352882,5.0
35.01855392551903,35.01855392551903,5.0
36.70523708347529,36.70523708347529,5.0
25.072423525686364,25.072423525686364,5.0
16.32405600925314,16.32405600925314,5.0
13.071831037565461,13.071831037565461,5.0
7.857059692377763,7.857059692377763,5.0
5.779028292807649,5.779028292807649,5.0
12.931216814648936,12.931216814648936,5.0
21.99781524196562,21.99781524196562,5.0
18.89970585608327,18.89970585608327,5.0
15.014743462657766,15.014743462657766,5.0
18.070838965948887,18.070838965948887,5.0
16.587682116567365,16.587682116567365,5.0
10.595045349163467,10.595045349163467,5.0
11.70041954829236,11.70041954829236,5.0
9.170438777641543,9.170438777641543,5.0
-7.871030445620684,-7.871030445620684,5.0
-16.5833720951331,-16.5833720951331,5.0
-11.970719615022578,-11.970719615022578,5.0
-10.723746723428652,-10.723746723428652,5.0
-14.572953535496989,-14.572953535496989,5.0
-12.159971511939972,-12.159971511939972,5.0
-0.568347923061709,-0.568347923061709,5.0
6.019055865916926,6.019055865916926,5.0
3.220932344673632,3.220932344673632,5.0
10.249543344073377,10.249543344073377,5.0
20.216986184291653,20.216986184291653,5.0
11.127925688271684,11.127925688271684,5.0
-6.8359621137737,-6.8359621137737,5.0
-10.24978293554464,-10.24978293554464,5.0
-10.711565882548923,-10.711565882548923,5.0
-18.710800444349506,-18.710800444349506,5.0
-16.527878374076145,-16.527878374076145,5.0
-5.201219171973763,-5.201219171973763,5.0
1.5335110335748485,1.5335110335748485,5.0
4.641326291728042,4.641326291728042,5.0
2.556818536248457,2.556818536248457,5.0
-2.4024864244761,-2.4024864244761,5.0
2.8781585603740902,2.8781585603740902,5.0
9.436531452181535,9.436531452181535,5.0
2.1677604040345795,2.1677604040345795,5.0
-8.872547266118016,-8.872547266118016,5.0
-10.321985408126283,-10.321985408126283,5.0
-6.930673131071082,-6.930673131071082,5.0
-5.414071706135175,-5.414071706135175,5.0
-9.445969136376998,-9.445969136376998,5.0
-9.183362672179484,-9.183362672179484,5.0
-6.525373287340376,-6.525373287340376,5.0
-9.503345766873835,-9.503345766873835,5.0
-12.597568313684897,-12.597568313684897,5.0
-9.344719630253188,-9.344719630253188,5.0
-2.076860133310177,-2.076860133310177,5.0
-1.7037698596005564,-1.7037698596005564,5.0
-10.904891669150187,-10.904891669150187,5.0
-11.608445345070367,-11.608445345070367,5.0
4.486239819090354,4.486239819090354,5.0
10.166234288082505,10.166234288082505,5.0
-1.4645516009786368,-1.4645516009786368,5.0
-4.170795977146254,-4.170795977146254,5.0
4.768816582096774,4.768816582096774,5.0
5.490066097330641,5.490066097330641,5.0
-2.6674226799234515,-2.6674226799234515,5.0
-2.944050137862491,-2.944050137862491,5.0
7.115285356136707,7.115285356136707,5.0
11.92872770406968,11.92872770406968,5.0
13.613069107631974,13.613069107631974,5.0
18.8542931509945,18.8542931509945,5.0
20.82619994498974,20.82619994498974,5.0
13.297143811522472,13.297143811522472,5.0
5.526681924405112,5.526681924405112,5.0
8.59479313131607,8.59479313131607,5.0
10.38189758950081,10.38189758950081,5.0
-1.1774770611245982,-1.1774770611245982,5.0
-12.586826726705803,-12.586826726705803,5.0
-5.1173327627083465,-5.1173327627083465,5.0
5.784404832347961,5.784404832347961,5.0
1.6778940782362683,1.6778940782362683,5.0
-5.42011594516174,-5.42011594516174,5.0
-1.065417206595967,-1.065417206595967,5.0
5.3381065140743065,5.3381065140743065,5.0
7.892230251115809,7.892230251115809,5.0
8.457732099419296,8.457732099419296,5.0
11.215589619832551,11.215589619832551,5.0
12.394257676202159,12.394257676202159,5.0
8.331096528899991,8.331096528899991,5.0
13.974741950872787,13.974741950872787,5.0
30.242852961999176,30.242852961999176,5.0
26.829068734086647,26.829068734086647,5.0
4.049691143365533,4.049691143365533,5.0
0.34301849367100545,0.34301849367100545,5.0
14.9945951854699,14.9945951854699,5.0
15.410156609974045,15.410156609974045,5.0
4.195363913550599,4.195363913550599,5.0
-0.7097550394017755,-0.7097550394017755,5.0
0.2890831068194384,0.2890831068194384,5.0
7.042574656947313,7.042574656947313,5.0
8.43382918566915,8.43382918566915,5.0
3.903827289665614,3.903827289665614,5.0
7.352049161052725,7.352049161052725,5.0
15.393509710397982,15.393509710397982,5.0
9.41519105704841,9.41519105704841,5.0
-6.127519452605392,-6.127519452605392,5.0
-12.720066287507077,-12.720066287507077,5.0
-14.441807813247653,-14.441807813247653,5.0
-16.868980037606516,-16.868980037606516,5.0
-20.621572530950566,-20.621572530950566,5.0
-19.123714939116176,-19.123714939116176,5.0
-3.918156254569098,-3.918156254569098,5.0
8.227257145756013,8.227257145756013,5.0
6.411519821776191,6.411519821776191,5.0
1.875682089748004,1.875682089748004,5.0
-5.185282702648905,-5.185282702648905,5.0
-13.599271317410798,-13.599271317410798,5.0
-10.865226336353427,-10.865226336353427,5.0
-2.6148554542500317,-2.6148554542500317,5.0
-10.649840420063125,-10.649840420063125,5.0
-16.59921878035884,-16.59921878035884,5.0
-12.87522737837976,-12.87522737837976,5.0
-14.96323411449422,-14.96323411449422,5.0
-20.531425180716024,-20.531425180716024,5.0
-14.523040628664111,-14.523040628664111,5.0
-6.78845108135638,-6.78845108135638,5.0
-9.734695376858213,-9.734695376858213,5.0
-12.915022368043662,-12.915022368043662,5.0
-10.231164221023775,-10.231164221023775,5.0
-10.479592515087454,-10.479592515087454,5.0
-15.549938231512407,-15.549938231512407,5.0
-17.760290245098574,-17.760290245098574,5.0
-12.848415280122703,-12.848415280122703,5.0
-13.898164478464988,-13.898164478464988,5.0
-22.508796654571686,-22.508796654571686,5.0
-23.037317841255526,-23.037317841255526,5.0
-26.77684465456744,-26.77684465456744,5.0
-43.695829520309566,-43.695829520309566,5.0
-47.95203138692595,-47.95203138692595,5.0
-34.46458618068742,-34.46458618068742,5.0
-33.29094407750253,-33.29094407750253,5.0
-28.629878142323136,-28.629878142323136,5.0
-8.75160523632873,-8.75160523632873,5.0
-11.767165918109603,-11.767165918109603,5.0
-34.75461730964326,-34.75461730964326,5.0
-33.50874298109804,-33.50874298109804,5.0
-12.257572669413436,-12.257572669413436,5.0
-8.259704328140455,-8.259704328140455,5.0
-16.203932748389892,-16.203932748389892,5.0
-17.565710677288337,-17.565710677288337,5.0
-21.525032575607618,-21.525032575607618,5.0
-26.382463233165424,-26.382463233165424,5.0
-24.447438684162826,-24.447438684162826,5.0
-23.12801369926664,-23.12801369926664,5.0
-17.202078346676178,-17.202078346676178,5.0
-11.551521844595738,-11.551521844595738,5.0
-19.99277176129808,-19.99277176129808,5.0
-29.55992824951348,-29.55992824951348,5.0
-27.904631738856715,-27.904631738856715,5.0
-31.08711051321164,-31.08711051321164,5.0
-24.50115467098309,-24.50115467098309,5.0
-3.6881887327629386,-3.6881887327629386,5.0
0.7720543983627284,0.7720543983627284,5.0
-8.78059310211873,-8.78059310211873,5.0
-12.1401830704847,-12.1401830704847,5.0
-12.349138120221681,-12.349138120221681,5.0
-17.83112445470415,-17.83112445470415,5.0
-24.352572085625283,-24.352572085625283,5.0
-17.48200222825131,-17.48200222825131,5.0
-0.4903141419820294,-0.4903141419820294,5.0
-4.832658653422721,-4.832658653422721,5.0
-21.516705709632276,-21.516705709632276,5.0
-17.91336991744747,-17.91336991744747,5.0
-5.859492647922087,-5.859492647922087,5.0
-0.4632449846557254,-0.4632449846557254,5.0
5.305925854595165,5.305925854595165,5.0
-2.428317676823902,-2.428317676823902,5.0
-18.703094211023995,-18.703094211023995,5.0
-20.781036787097015,-20.781036787097015,5.0
-17.022254006487863,-17.022254006487863,5.0
-15.731061311884353,-15.731061311884353,5.0
-9.625782738754122,-9.625782738754122,5.0
-4.917330021273977,-4.917330021273977,5.0
-2.4880397896891164,-2.4880397896891164,5.0
-2.4682963101875455,-2.4682963101875455,5.0
-8.814648203374617,-8.814648203374617,5.0
-14.055706123745725,-14.055706123745725,5.0
-8.618843569533611,-8.618843569533611,5.0
3.866566113326856,3.866566113326856,5.0
15.87055015075456,15.87055015075456,5.0
19.99827498526545,19.99827498526545,5.0
10.736578210869364,10.736578210869364,5.0
3.4369477621026787,3.4369477621026787,5.0
7.232093912064879,7.232093912064879,5.0
11.456857345220882,11.456857345220882,5.0
12.514570956048322,12.514570956048322,5.0
14.015793904768362,14.015793904768362,5.0
16.065814695928875,16.065814695928875,5.0
19.395478203643183,19.395478203643183,5.0
17.354926133395004,17.354926133395004,5.0
-0.9025665196045125,-0.9025665196045125,5.0
-20.12377442744455,-20.12377442744455,5.0
-20.121151958630065,-20.121151958630065,5.0
-15.341221901532574,-15.341221901532574,5.0
-21.43957671801742,-21.43957671801742,5.0
-33.65616867573305,-33.65616867573305,5.0
-37.96855475138622,-37.96855475138622,5.0
-32.92372351184263,-32.92372351184263,5.0
-30.905116322268768,-30.905116322268768,5.0
-36.91420497076001,-36.91420497076001,5.0
-41.33547268801284,-41.33547268801284,5.0
-28.819240330078284,-28.819240330078284,5.0
-12.444557401592327,-12.444557401592327,5.0
-9.886555886943956,-9.886555886943956,5.0
-14.726353239486457,-14.726353239486457,5.0
-16.706106400095614,-16.706106400095614,5.0
-20.67754399449504,-20.67754399449504,5.0
-25.402575678483682,-25.402575678483682,5.0
-24.59391466719233,-24.59391466719233,5.0
-21.215811988469603,-21.215811988469603,5.0
-17.884045793662192,-17.884045793662192,5.0
-19.451840898969742,-19.451840898969742,5.0
-26.242668313576004,-26.242668313576004,5.0
-30.069586784056106,-30.069586784056106,5.0
-26.240361203545685,-26.240361203545685,5.0
-19.350686087017337,-19.350686087017337,5.0
-18.72275018109444,-18.72275018109444,5.0
-27.200264969095297,-27.200264969095297,5.0
-26.46788906874785,-26.46788906874785,5.0
-14.108990598597458,-14.108990598597458,5.0
-13.418764650902418,-13.418764650902418,5.0
-24.601585888012707,-24.601585888012707,5.0
-22.21242686203655,-22.21242686203655,5.0
-13.63557541045286,-13.63557541045286,5.0
-13.198736056656692,-13.198736056656692,5.0
-3.2862283606816103,-3.2862283606816103,5.0
13.359996463054445,13.359996463054445,5.0
10.728533926989632,10.728533926989632,5.0
