EEG.O1,EEG.O2,MarkerValueInt
6.730438192456539,6.730438192456539,5.0
-0.25533880869802017,-0.25533880869802017,5.0
-3.81762035835547,-3.81762035835547,5.0
-4.5228411819791825,-4.5228411819791825,5.0
-4.438876880331034,-4.438876880331034,5.0
-2.362345648530351,-2.362345648530351,5.0
2.025160565885876,2.025160565885876,5.0
8.04060245356253,8.04060245356253,5.0
13.12650722961331,13.12650722961331,5.0
9.900303347738395,9.900303347738395,5.0
2.478391866138108,2.478391866138108,5.0
1.1589941377704225,1.1589941377704225,5.0
0.032125620490656814,0.032125620490656814,5.0
-3.6053167498183267,-3.6053167498183267,5.0
-5.4591400261054215,-5.4591400261054215,5.0
-9.521098047163443,-9.521098047163443,5.0
-10.322388765669988,-10.322388765669988,5.0
-7.219439933164969,-7.219439933164969,5.0
-5.857213308028043,-5.857213308028043,5.0
2.0872781994123732,2.0872781994123732,5.0
11.119021766838886,11.119021766838886,5.0
5.059162824972733,5.059162824972733,5.0
-2.9758455924464515,-2.9758455924464515,5.0
-2.19165480194364,-2.19165480194364,5.0
-2.0559520643062834,-2.0559520643062834,5.0
-4.961751474317569,-4.961751474317569,5.0
-10.37299052470985,-10.37299052470985,5.0
-16.44549779041498,-16.44549779041498,5.0
-12.630255690439428,-12.630255690439428,5.0
-4.689030679575671,-4.689030679575671,5.0
-4.380927038764989,-4.380927038764989,5.0
-0.7678273221849281,-0.7678273221849281,5.0
7.570293978253648,7.570293978253648,5.0
3.5647666987385977,3.5647666987385977,5.0
-9.431637069938166,-9.431637069938166,5.0
-13.15319836117204,-13.15319836117204,5.0
-9.688386459372133,-9.688386459372133,5.0
-7.36096211899673,-7.36096211899673,5.0
-6.171555088601192,-6.171555088601192,5.0
-3.762754210702621,-3.762754210702621,5.0
-0.27596446427216603,-0.27596446427216603,5.0
3.2078382863310315,3.2078382863310315,5.0
1.5632573463691553,1.5632573463691553,5.0
-0.8151601084497142,-0.8151601084497142,5.0
-0.881509921043935,-0.881509921043935,5.0
-1.1055099686199454,-1.1055099686199454,5.0
-0.6616455550641822,-0.6616455550641822,5.0
-0.6665964659005654,-0.6665964659005654,5.0
0.6496917805455942,0.6496917805455942,5.0
8.94483421823481,8.94483421823481,5.0
11.100965421986185,11.100965421986185,5.0
1.9658603457985935,1.9658603457985935,5.0
0.04179426340264136,0.04179426340264136,5.0
2.24600419841569,2.24600419841569,5.0
-2.7257290647867887,-2.7257290647867887,5.0
-10.904621905750801,-10.904621905750801,5.0
-13.85743555547629,-13.85743555547629,5.0
-12.934974785963625,-12.934974785963625,5.0
-5.2513730199733235,-5.2513730199733235,5.0
-4.0021644114003045,-4.0021644114003045,5.0
-6.969170949647297,-6.969170949647297,5.0
-2.3536837119851084,-2.3536837119851084,5.0
0.07509572379424734,0.07509572379424734,5.0
-1.112266861247921,-1.112266861247921,5.0
1.4713008208478415,1.4713008208478415,5.0
1.2797012285324705,1.2797012285324705,5.0
-1.2404078852354914,-1.2404078852354914,5.0
-1.4334044847302172,-1.4334044847302172,5.0
-4.170857926018015,-4.170857926018015,5.0
-1.913292012329967,-1.913292012329967,5.0
9.327095754112941,9.327095754112941,5.0
10.879777748220544,10.879777748220544,5.0
4.730493755986203,4.730493755986203,5.0
4.361218828307781,4.361218828307781,5.0
6.412828015768616,6.412828015768616,5.0
6.4434464371904046,6.4434464371904046,5.0
8.168748540013176,8.168748540013176,5.0
9.525746499899281,9.525746499899281,5.0
8.41600008266957,8.41600008266957,5.0
7.432482772487837,7.432482772487837,5.0
8.2669659834918,8.2669659834918,5.0
8.384419727503055,8.384419727503055,5.0
6.392585409599566,6.392585409599566,5.0
5.274163429846461,5.274163429846461,5.0
8.597277224250654,8.597277224250654,5.0
11.572256976361086,11.572256976361086,5.0
9.483120041419221,9.483120041419221,5.0
13.302021820657426,13.302021820657426,5.0
22.76961469663184,22.76961469663184,5.0
20.37411125711167,20.37411125711167,5.0
7.888015204465952,7.888015204465952,5.0
3.0025078138021506,3.0025078138021506,5.0
5.1414054853571605,5.1414054853571605,5.0
-0.8557703422209988,-0.8557703422209988,5.0
-7.69330162231333,-7.69330162231333,5.0
-6.81592963386294,-6.81592963386294,5.0
-0.19731987660045558,-0.19731987660045558,5.0
8.093077736370576,8.093077736370576,5.0
11.049042195304082,11.049042195304082,5.0
7.206454711656502,7.206454711656502,5.0
-3.356870628957984,-3.356870628957984,5.0
-11.851556566289887,-11.851556566289887,5.0
-10.201494082557426,-10.201494082557426,5.0
-5.015495201727219,-5.015495201727219,5.0
-2.3998585244429202,-2.3998585244429202,5.0
-0.5173454795793793,-0.5173454795793793,5.0
1.737972755861713,1.737972755861713,5.0
4.265405308619183,4.265405308619183,5.0
11.16716668164981,11.16716668164981,5.0
10.408600330925681,10.408600330925681,5.0
-3.093811097209695,-3.093811097209695,5.0
-8.00968141630257,-8.00968141630257,5.0
-1.8958956757293013,-1.8958956757293013,5.0
3.614459753931482,3.614459753931482,5.0
6.776299828080871,6.776299828080871,5.0
9.602961489217103,9.602961489217103,5.0
13.553797795896408,13.553797795896408,5.0
15.03355052415167,15.03355052415167,5.0
9.566269224338338,9.566269224338338,5.0
3.7799887042478146,3.7799887042478146,5.0
1.02202970733111,1.02202970733111,5.0
-3.208991088753867,-3.208991088753867,5.0
-4.913212224538881,-4.913212224538881,5.0
5.04759260385571,5.04759260385571,5.0
12.716438242961845,12.716438242961845,5.0
5.911233985386948,5.911233985386948,5.0
0.5877887924696847,0.5877887924696847,5.0
2.3475811769456554,2.3475811769456554,5.0
3.7878927249500505,3.7878927249500505,5.0
6.151486220447229,6.151486220447229,5.0
8.083680399612462,8.083680399612462,5.0
3.9231555664323214,3.9231555664323214,5.0
1.4092834858736172,1.4092834858736172,5.0
1.038957617480568,1.038957617480568,5.0
-5.0726801044229,-5.0726801044229,5.0
-3.317091988594229,-3.317091988594229,5.0
5.851641743296261,5.851641743296261,5.0
7.101258326548565,7.101258326548565,5.0
3.9162173694651727,3.9162173694651727,5.0
1.8124659348505325,1.8124659348505325,5.0
-0.2428274881329502,-0.2428274881329502,5.0
-3.517348567877842,-3.517348567877842,5.0
-6.213876351304725,-6.213876351304725,5.0
-9.51461130094775,-9.51461130094775,5.0
-11.604954285648981,-11.604954285648981,5.0
-6.029155629833547,-6.029155629833547,5.0
1.4099124684650723,1.4099124684650723,5.0
2.3501663046269674,2.3501663046269674,5.0
-0.41224483997787154,-0.41224483997787154,5.0
-2.301830111228366,-2.301830111228366,5.0
-5.9602112237474945,-5.9602112237474945,5.0
-9.719506280197809,-9.719506280197809,5.0
-8.598356652932438,-8.598356652932438,5.0
-9.870614476454394,-9.870614476454394,5.0
-18.677244092626875,-18.677244092626875,5.0
-22.602356641640764,-22.602356641640764,5.0
-16.89950407211971,-16.89950407211971,5.0
-9.442371595723136,-9.442371595723136,5.0
-5.718332750276258,-5.718332750276258,5.0
-3.979042795119936,-3.979042795119936,5.0
-6.140214388620147,-6.140214388620147,5.0
-5.235773443544283,-5.235773443544283,5.0
3.0598977798061386,3.0598977798061386,5.0
