EEG.O1,EEG.O2,MarkerValueInt
5.944565112399929,5.944565112399929,5.0
13.091795942122245,13.091795942122245,5.0
6.311581303769947,6.311581303769947,5.0
6.168598764541928,6.168598764541928,5.0
3.054789991048665,3.054789991048665,5.0
-0.4793043959083104,-0.4793043959083104,5.0
-3.1612414184282818,-3.1612414184282818,5.0
-0.10094025077337458,-0.10094025077337458,5.0
-2.983032127863984,-2.983032127863984,5.0
-11.612479197370062,-11.612479197370062,5.0
-13.115102906487213,-13.115102906487213,5.0
-2.9641016531307898,-2.9641016531307898,5.0
1.6925501361961672,1.6925501361961672,5.0
4.2671803561590345,4.2671803561590345,5.0
6.244584900311163,6.244584900311163,5.0
6.4402210394596295,6.4402210394596295,5.0
8.695877877695718,8.695877877695718,5.0
13.98756862122546,13.98756862122546,5.0
17.50173209951436,17.50173209951436,5.0
19.81675524041042,19.81675524041042,5.0
14.14583534823619,14.14583534823619,5.0
6.0101024218276455,6.0101024218276455,5.0
13.127834455499302,13.127834455499302,5.0
23.708386418671992,23.708386418671992,5.0
21.241512741252677,21.241512741252677,5.0
16.82841548199171,16.82841548199171,5.0
12.108527457210212,12.108527457210212,5.0
12.0492503640362,12.0492503640362,5.0
11.019269464273485,11.019269464273485,5.0
7.311653431901034,7.311653431901034,5.0
12.071277587791155,12.071277587791155,5.0
25.612012504202944,25.612012504202944,5.0
35.302592610164794,35.302592610164794,5.0
32.035034961276565,32.035034961276565,5.0
21.344585435138622,21.344585435138622,5.0
13.390507868378096,13.390507868378096,5.0
9.091895176330205,9.091895176330205,5.0
-0.5492890876407769,-0.5492890876407769,5.0
-3.8331404451671083,-3.8331404451671083,5.0
7.765202627931706,7.765202627931706,5.0
12.906513334920117,12.906513334920117,5.0
13.536479828312057,13.536479828312057,5.0
11.617428431247015,11.617428431247015,5.0
-2.02561583115351,-2.02561583115351,5.0
-9.875548535835211,-9.875548535835211,5.0
-4.197087580567277,-4.197087580567277,5.0
-4.828458458599368,-4.828458458599368,5.0
-3.7518480713689186,-3.7518480713689186,5.0
9.839683574307314,9.839683574307314,5.0
16.510636452631456,16.510636452631456,5.0
12.451596787867295,12.451596787867295,5.0
15.555990986958577,15.555990986958577,5.0
18.705152406986485,18.705152406986485,5.0
9.111846799841004,9.111846799841004,5.0
8.307697234421244,8.307697234421244,5.0
19.139955063159256,19.139955063159256,5.0
14.409797603623458,14.409797603623458,5.0
-0.4639033229074503,-0.4639033229074503,5.0
-2.5621157430246537,-2.5621157430246537,5.0
3.986744247591795,3.986744247591795,5.0
14.364653351525805,14.364653351525805,5.0
18.070047316392788,18.070047316392788,5.0
7.400613122607572,7.400613122607572,5.0
5.526307810921772,5.526307810921772,5.0
15.534497065136454,15.534497065136454,5.0
11.237318547122829,11.237318547122829,5.0
-5.720766732540761,-5.720766732540761,5.0
-8.882946077856932,-8.882946077856932,5.0
-1.236700866166,-1.236700866166,5.0
0.8609289910398917,0.8609289910398917,5.0
-0.5540339223189472,-0.5540339223189472,5.0
2.6394788218481406,2.6394788218481406,5.0
4.1478162868474575,4.1478162868474575,5.0
1.643792115740834,1.643792115740834,5.0
10.64878893458783,10.64878893458783,5.0
20.175461241779338,20.175461241779338,5.0
