EEG.O1,EEG.O2,MarkerValueInt
9.608645870143862,9.608645870143862,5.0
9.038264983536406,9.038264983536406,5.0
9.359198906762941,9.359198906762941,5.0
13.218842037509477,13.218842037509477,5.0
15.523201302352525,15.523201302352525,5.0
6.448853307814501,6.448853307814501,5.0
-0.21314178798832906,-0.21314178798832906,5.0
-2.1171784680304198,-2.1171784680304198,5.0
-6.236382537971723,-6.236382537971723,5.0
-8.964747159587425,-8.964747159587425,5.0
-2.081410345545065,-2.081410345545065,5.0
4.485234641870642,4.485234641870642,5.0
4.839448164896064,4.839448164896064,5.0
7.107962200338027,7.107962200338027,5.0
8.83700793786381,8.83700793786381,5.0
3.8991241839308106,3.8991241839308106,5.0
2.9396474262124315,2.9396474262124315,5.0
6.601929789777771,6.601929789777771,5.0
-0.12586611928813074,-0.12586611928813074,5.0
-10.756898218578662,-10.756898218578662,5.0
-8.03524862537688,-8.03524862537688,5.0
-3.0979624157139205,-3.0979624157139205,5.0
-5.3252232576363285,-5.3252232576363285,5.0
-6.1551248708203055,-6.1551248708203055,5.0
-2.4663036829945058,-2.4663036829945058,5.0
-1.487983992939014,-1.487983992939014,5.0
-2.401839696513258,-2.401839696513258,5.0
0.12369322025513685,0.12369322025513685,5.0
0.7782991766979723,0.7782991766979723,5.0
-1.0334057619479262,-1.0334057619479262,5.0
0.9566241047053072,0.9566241047053072,5.0
2.0750752858674577,2.0750752858674577,5.0
-1.1406990022076196,-1.1406990022076196,5.0
1.4814515068205352,1.4814515068205352,5.0
6.240956873685857,6.240956873685857,5.0
4.619574835795655,4.619574835795655,5.0
5.11200079580582,5.11200079580582,5.0
9.84892640013466,9.84892640013466,5.0
7.871985695358923,7.871985695358923,5.0
4.277256312324441,4.277256312324441,5.0
12.038253510897675,12.038253510897675,5.0
17.024979040927313,17.024979040927313,5.0
10.819840650531587,10.819840650531587,5.0
3.7465824471658986,3.7465824471658986,5.0
0.9953133180573928,0.9953133180573928,5.0
-1.2647965322978134,-1.2647965322978134,5.0
1.1043132676403502,1.1043132676403502,5.0
4.741769656773675,4.741769656773675,5.0
2.4225904057957015,2.4225904057957015,5.0
4.037489097831666,4.037489097831666,5.0
8.174997372303512,8.174997372303512,5.0
7.239806350208183,7.239806350208183,5.0
4.079788023129764,4.079788023129764,5.0
6.27451804190201,6.27451804190201,5.0
13.167934287865656,13.167934287865656,5.0
13.709248448078196,13.709248448078196,5.0
6.31444561435418,6.31444561435418,5.0
0.9785402667748939,0.9785402667748939,5.0
4.935000002256295,4.935000002256295,5.0
7.650696753106173,7.650696753106173,5.0
4.469351076040559,4.469351076040559,5.0
1.714482422765507,1.714482422765507,5.0
-4.419475624189926,-4.419475624189926,5.0
-6.69895840170728,-6.69895840170728,5.0
-2.04906164432797,-2.04906164432797,5.0
-3.547866384260687,-3.547866384260687,5.0
-8.109706336110035,-8.109706336110035,5.0
-3.033257505015087,-3.033257505015087,5.0
4.176341689814277,4.176341689814277,5.0
1.6195761216489524,1.6195761216489524,5.0
-2.658705753142441,-2.658705753142441,5.0
-4.431604511189384,-4.431604511189384,5.0
-3.0909457482752707,-3.0909457482752707,5.0
-0.21675931034111784,-0.21675931034111784,5.0
2.2049782536221327,2.2049782536221327,5.0
6.014343165564775,6.014343165564775,5.0
7.070556852467568,7.070556852467568,5.0
3.1996614103974492,3.1996614103974492,5.0
3.249575819068429,3.249575819068429,5.0
13.199305097530978,13.199305097530978,5.0
19.34655431451703,19.34655431451703,5.0
6.514009433736303,6.514009433736303,5.0
-1.7276146198347522,-1.7276146198347522,5.0
4.420892327700684,4.420892327700684,5.0
3.8860087682375064,3.8860087682375064,5.0
-1.7907418461341003,-1.7907418461341003,5.0
3.749250141483925,3.749250141483925,5.0
8.640954703235044,8.640954703235044,5.0
6.229988663328161,6.229988663328161,5.0
7.3900211051977776,7.3900211051977776,5.0
5.180161834211706,5.180161834211706,5.0
-0.4793932332190547,-0.4793932332190547,5.0
1.397909868053285,1.397909868053285,5.0
5.726146388330543,5.726146388330543,5.0
6.969300634369158,6.969300634369158,5.0
7.20762779078971,7.20762779078971,5.0
7.541292457088741,7.541292457088741,5.0
10.646397460043218,10.646397460043218,5.0
13.623959831314664,13.623959831314664,5.0
12.451700458459998,12.451700458459998,5.0
7.342219642560802,7.342219642560802,5.0
6.622086009640324,6.622086009640324,5.0
6.882558128652137,6.882558128652137,5.0
7.260420321588146,7.260420321588146,5.0
10.714062461343033,10.714062461343033,5.0
10.665704011808025,10.665704011808025,5.0
5.649933842775141,5.649933842775141,5.0
2.9129985512394208,2.9129985512394208,5.0
4.2858074816109495,4.2858074816109495,5.0
2.8503919393058594,2.8503919393058594,5.0
1.5484241970753136,1.5484241970753136,5.0
