EEG.O1,EEG.O2,MarkerValueInt
-13.49725670078532,-13.49725670078532,5.0
-24.078350313148444,-24.078350313148444,5.0
-15.961722741679685,-15.961722741679685,5.0
-11.23774990957968,-11.23774990957968,5.0
-7.579820321499862,-7.579820321499862,5.0
-9.83868851068065,-9.83868851068065,5.0
-8.387933703226837,-8.387933703226837,5.0
-9.880971648282515,-9.880971648282515,5.0
-10.758475291999236,-10.758475291999236,5.0
-7.61440634578827,-7.61440634578827,5.0
-7.144871417088025,-7.144871417088025,5.0
-7.745665989798688,-7.745665989798688,5.0
-0.08828463875934034,-0.08828463875934034,5.0
2.79883233229344,2.79883233229344,5.0
-5.122873299143189,-5.122873299143189,5.0
-8.393362136990135,-8.393362136990135,5.0
4.936692263468585,4.936692263468585,5.0
8.861078668590988,8.861078668590988,5.0
-1.8513336552917568,-1.8513336552917568,5.0
3.8742242039547077,3.8742242039547077,5.0
20.464548812183967,20.464548812183967,5.0
7.9671436562875,7.9671436562875,5.0
-18.446057191901993,-18.446057191901993,5.0
-22.798027628646867,-22.798027628646867,5.0
-20.598745372627626,-20.598745372627626,5.0
-23.867137217323155,-23.867137217323155,5.0
-16.033501063535933,-16.033501063535933,5.0
-8.673591853755847,-8.673591853755847,5.0
-12.15097369770124,-12.15097369770124,5.0
-11.868610899909285,-11.868610899909285,5.0
-4.865084609798692,-4.865084609798692,5.0
-3.6901448994069668,-3.6901448994069668,5.0
-6.547911594553558,-6.547911594553558,5.0
-3.168516709017031,-3.168516709017031,5.0
2.3210644316790816,2.3210644316790816,5.0
-4.6334152402969115,-4.6334152402969115,5.0
-12.022564963045122,-12.022564963045122,5.0
-5.251869617769329,-5.251869617769329,5.0
-0.9931890523507674,-0.9931890523507674,5.0
-5.333309720939976,-5.333309720939976,5.0
-1.9148730317878508,-1.9148730317878508,5.0
3.503130649099127,3.503130649099127,5.0
3.6583017125218014,3.6583017125218014,5.0
5.322111532366188,5.322111532366188,5.0
-1.1552865560117522,-1.1552865560117522,5.0
-12.533409738796541,-12.533409738796541,5.0
-10.081921365036175,-10.081921365036175,5.0
-2.9800090795483842,-2.9800090795483842,5.0
-0.32787862752838187,-0.32787862752838187,5.0
4.0475181353571665,4.0475181353571665,5.0
1.5887971042960154,1.5887971042960154,5.0
-7.139080780410874,-7.139080780410874,5.0
-3.9345285135476855,-3.9345285135476855,5.0
4.311614949487062,4.311614949487062,5.0
-1.0962625891476003,-1.0962625891476003,5.0
-12.55378401234913,-12.55378401234913,5.0
-11.621456240042757,-11.621456240042757,5.0
-0.7283294312433413,-0.7283294312433413,5.0
3.7784390287751117,3.7784390287751117,5.0
-3.6236892828788068,-3.6236892828788068,5.0
-8.543927274243286,-8.543927274243286,5.0
-9.52583920198423,-9.52583920198423,5.0
-13.76287408188254,-13.76287408188254,5.0
-14.483778137909434,-14.483778137909434,5.0
-8.370510133317865,-8.370510133317865,5.0
-0.05305316467597296,-0.05305316467597296,5.0
-0.13628680242095847,-0.13628680242095847,5.0
-9.544191786867072,-9.544191786867072,5.0
-12.756100800893911,-12.756100800893911,5.0
-9.808375864505674,-9.808375864505674,5.0
-12.43145057090925,-12.43145057090925,5.0
-15.006671874883507,-15.006671874883507,5.0
