EEG.O1,EEG.O2,MarkerValueInt
33.817626750508005,33.817626750508005,5.0
-11.198088057807173,-11.198088057807173,5.0
6.150585031378761,6.150585031378761,5.0
-4.397310764462819,-4.397310764462819,5.0
9.412770374894297,9.412770374894297,5.0
1.9867505451745373,1.9867505451745373,5.0
4.473242573657865,4.473242573657865,5.0
-1.0011319824798992,-1.0011319824798992,5.0
2.702222961751744,2.702222961751744,5.0
-12.496842827431319,-12.496842827431319,5.0
-11.0005344497511,-11.0005344497511,5.0
-4.4994761835981825,-4.4994761835981825,5.0
-0.084372923659223,-0.084372923659223,5.0
-9.564801570693337,-9.564801570693337,5.0
-5.034295269752066,-5.034295269752066,5.0
-6.4594367299291555,-6.4594367299291555,5.0
-9.43355897894246,-9.43355897894246,5.0
-15.29973092316023,-15.29973092316023,5.0
-18.34912115301572,-18.34912115301572,5.0
-25.164764519977787,-25.164764519977787,5.0
-15.85175184703095,-15.85175184703095,5.0
-5.643886231525786,-5.643886231525786,5.0
-3.058275068819741,-3.058275068819741,5.0
-9.314027323863733,-9.314027323863733,5.0
-0.6437445708355991,-0.6437445708355991,5.0
2.983890442007864,2.983890442007864,5.0
-5.743847484728132,-5.743847484728132,5.0
-13.424491503395256,-13.424491503395256,5.0
-5.051564133336992,-5.051564133336992,5.0
-4.157304731745801,-4.157304731745801,5.0
-2.9581865708716686,-2.9581865708716686,5.0
0.959618238962328,0.959618238962328,5.0
0.9548414926385984,0.9548414926385984,5.0
-2.71703983730786,-2.71703983730786,5.0
0.9571952374870119,0.9571952374870119,5.0
-2.611418236434157,-2.611418236434157,5.0
-6.621011442318409,-6.621011442318409,5.0
-10.225658774156033,-10.225658774156033,5.0
-12.470500149711617,-12.470500149711617,5.0
-14.007842642759726,-14.007842642759726,5.0
-3.3588535126880807,-3.3588535126880807,5.0
1.2612155552304545,1.2612155552304545,5.0
-4.480756721107196,-4.480756721107196,5.0
-12.99170776615431,-12.99170776615431,5.0
-7.612698745058472,-7.612698745058472,5.0
1.915256404044251,1.915256404044251,5.0
0.2212204103362163,0.2212204103362163,5.0
-4.300181170622015,-4.300181170622015,5.0
3.160504623735148,3.160504623735148,5.0
0.7111056153730486,0.7111056153730486,5.0
-8.264711861184749,-8.264711861184749,5.0
-9.824589899358145,-9.824589899358145,5.0
-7.9299902706423016,-7.9299902706423016,5.0
-12.936178426163224,-12.936178426163224,5.0
-8.682262787861026,-8.682262787861026,5.0
1.0020398386171347,1.0020398386171347,5.0
3.7892988507381773,3.7892988507381773,5.0
-1.0064432702887967,-1.0064432702887967,5.0
-6.531549338857537,-6.531549338857537,5.0
-16.907413119136052,-16.907413119136052,5.0
-20.2925580971743,-20.2925580971743,5.0
-13.56968351767101,-13.56968351767101,5.0
-5.852657336447459,-5.852657336447459,5.0
-7.490124071462938,-7.490124071462938,5.0
-5.175266783099934,-5.175266783099934,5.0
-2.415134386432335,-2.415134386432335,5.0
-4.040953204281039,-4.040953204281039,5.0
-5.172350184230628,-5.172350184230628,5.0
-1.2238894654628467,-1.2238894654628467,5.0
-1.2923301840582742,-1.2923301840582742,5.0
-5.8187826518268215,-5.8187826518268215,5.0
-7.975061054167092,-7.975061054167092,5.0
-3.094775760225435,-3.094775760225435,5.0
-2.3382944032632436,-2.3382944032632436,5.0
-0.6001402166218035,-0.6001402166218035,5.0
2.972777747902452,2.972777747902452,5.0
6.056283832970248,6.056283832970248,5.0
5.375088024625767,5.375088024625767,5.0
7.998237428860435,7.998237428860435,5.0
11.17547268984146,11.17547268984146,5.0
11.264104358797486,11.264104358797486,5.0
4.033115836964108,4.033115836964108,5.0
0.8912064311566122,0.8912064311566122,5.0
4.434813673839814,4.434813673839814,5.0
4.7050525664823715,4.7050525664823715,5.0
1.6337768456180966,1.6337768456180966,5.0
2.857489153480289,2.857489153480289,5.0
-1.6044748564948232,-1.6044748564948232,5.0
-5.124073858776492,-5.124073858776492,5.0
-2.6933822326105705,-2.6933822326105705,5.0
-1.808735685181293,-1.808735685181293,5.0
-7.107427744659244,-7.107427744659244,5.0
-8.745328194984435,-8.745328194984435,5.0
-6.493810415086463,-6.493810415086463,5.0
-5.6027738309161865,-5.6027738309161865,5.0
-5.685285656172292,-5.685285656172292,5.0
-1.8005395820172745,-1.8005395820172745,5.0
-3.458213741960575,-3.458213741960575,5.0
-7.299993337138815,-7.299993337138815,5.0
-5.886217009504668,-5.886217009504668,5.0
0.06859167323007043,0.06859167323007043,5.0
-0.47618395131456026,-0.47618395131456026,5.0
0.8500541202642831,0.8500541202642831,5.0
8.979246578836015,8.979246578836015,5.0
12.351491173356383,12.351491173356383,5.0
5.4801054738488055,5.4801054738488055,5.0
1.378746671166816,1.378746671166816,5.0
-0.10521828569918767,-0.10521828569918767,5.0
-4.598183030539747,-4.598183030539747,5.0
-5.578809318103637,-5.578809318103637,5.0
-0.3659006724393912,-0.3659006724393912,5.0
-6.792473062716466,-6.792473062716466,5.0
-13.986261384393167,-13.986261384393167,5.0
-4.647352154989161,-4.647352154989161,5.0
2.4926985397721673,2.4926985397721673,5.0
-8.622288356739341,-8.622288356739341,5.0
-11.972633358089869,-11.972633358089869,5.0
-3.521652455225542,-3.521652455225542,5.0
-3.721603141040406,-3.721603141040406,5.0
-10.359886285058469,-10.359886285058469,5.0
-5.287559181233358,-5.287559181233358,5.0
-0.4193299123780587,-0.4193299123780587,5.0
-1.44709910682195,-1.44709910682195,5.0
-3.513270869492418,-3.513270869492418,5.0
-2.6756795288678177,-2.6756795288678177,5.0
-0.36715426530080997,-0.36715426530080997,5.0
1.431398857186787,1.431398857186787,5.0
0.2326308206399066,0.2326308206399066,5.0
-0.6325210681425428,-0.6325210681425428,5.0
-0.41274142391630075,-0.41274142391630075,5.0
1.5216604681822101,1.5216604681822101,5.0
-1.0883945700106015,-1.0883945700106015,5.0
0.33573690466128303,0.33573690466128303,5.0
7.4043321297988225,7.4043321297988225,5.0
11.37401126621189,11.37401126621189,5.0
11.493631498548135,11.493631498548135,5.0
14.101288580776604,14.101288580776604,5.0
11.061304645711104,11.061304645711104,5.0
5.673128909585822,5.673128909585822,5.0
1.3981709626333299,1.3981709626333299,5.0
0.3155108493236236,0.3155108493236236,5.0
-1.653029502213746,-1.653029502213746,5.0
-1.0964105338596997,-1.0964105338596997,5.0
-3.090137170435476,-3.090137170435476,5.0
0.8927699426425922,0.8927699426425922,5.0
3.664018329157708,3.664018329157708,5.0
