EEG.O1,EEG.O2,MarkerValueInt
262.94668965845835,262.94668965845835,5.0
173.92402938973333,173.92402938973333,5.0
183.78242970618317,183.78242970618317,5.0
162.20180310803394,162.20180310803394,5.0
163.17035092373706,163.17035092373706,5.0
151.0250404437912,151.0250404437912,5.0
147.51574713230204,147.51574713230204,5.0
129.41879581424806,129.41879581424806,5.0
126.59164451709054,126.59164451709054,5.0
114.85908780083233,114.85908780083233,5.0
120.1995502585381,120.1995502585381,5.0
119.38999128641123,119.38999128641123,5.0
120.07568027915067,120.07568027915067,5.0
118.25265225261379,118.25265225261379,5.0
125.8346266825781,125.8346266825781,5.0
121.75773688045963,121.75773688045963,5.0
117.95107981889103,117.95107981889103,5.0
109.8106000594577,109.8106000594577,5.0
107.71036631047917,107.71036631047917,5.0
99.15209391358674,99.15209391358674,5.0
92.33976965163968,92.33976965163968,5.0
87.34069047017294,87.34069047017294,5.0
88.18920778863233,88.18920778863233,5.0
79.72263580734122,79.72263580734122,5.0
73.98361856902534,73.98361856902534,5.0
65.48353657067001,65.48353657067001,5.0
62.214977020480994,62.214977020480994,5.0
60.48313094965275,60.48313094965275,5.0
58.136359671993745,58.136359671993745,5.0
53.07071607632031,53.07071607632031,5.0
55.906393197391864,55.906393197391864,5.0
55.02354793727369,55.02354793727369,5.0
56.871878984258935,56.871878984258935,5.0
62.93535292185495,62.93535292185495,5.0
64.90264868498967,64.90264868498967,5.0
51.396235226796485,51.396235226796485,5.0
48.18377284844037,48.18377284844037,5.0
58.32281349652193,58.32281349652193,5.0
63.55880415402099,63.55880415402099,5.0
54.03046956648059,54.03046956648059,5.0
54.22590097843709,54.22590097843709,5.0
58.6013215880974,58.6013215880974,5.0
56.27596378318924,56.27596378318924,5.0
53.55928016256791,53.55928016256791,5.0
59.71539651241585,59.71539651241585,5.0
52.649276613615676,52.649276613615676,5.0
39.46323563391611,39.46323563391611,5.0
29.297027186021023,29.297027186021023,5.0
28.749168570094533,28.749168570094533,5.0
34.88030621545486,34.88030621545486,5.0
38.83735177134293,38.83735177134293,5.0
31.37865515939088,31.37865515939088,5.0
30.903812681006393,30.903812681006393,5.0
38.250111744964805,38.250111744964805,5.0
42.759685310890696,42.759685310890696,5.0
46.858645299312826,46.858645299312826,5.0
53.44458231411414,53.44458231411414,5.0
48.97328494371544,48.97328494371544,5.0
42.700117316164054,42.700117316164054,5.0
36.9556681970937,36.9556681970937,5.0
37.645221638428396,37.645221638428396,5.0
35.573152650315585,35.573152650315585,5.0
26.11652057105001,26.11652057105001,5.0
26.98790834141451,26.98790834141451,5.0
39.59185119648751,39.59185119648751,5.0
36.306459706548836,36.306459706548836,5.0
31.974102694858807,31.974102694858807,5.0
41.021919529683274,41.021919529683274,5.0
44.44611396006616,44.44611396006616,5.0
36.87328836173744,36.87328836173744,5.0
36.66750082610019,36.66750082610019,5.0
39.12363915884239,39.12363915884239,5.0
36.990950718008776,36.990950718008776,5.0
30.37078491429297,30.37078491429297,5.0
31.328323806521567,31.328323806521567,5.0
32.200334371864685,32.200334371864685,5.0
20.992096184592526,20.992096184592526,5.0
14.692127757230836,14.692127757230836,5.0
29.771653944057597,29.771653944057597,5.0
37.20992494519791,37.20992494519791,5.0
33.1043027144474,33.1043027144474,5.0
33.23704864938619,33.23704864938619,5.0
36.960193594819316,36.960193594819316,5.0
30.651304536367384,30.651304536367384,5.0
28.45051143530291,28.45051143530291,5.0
30.715417441248295,30.715417441248295,5.0
25.50486985175738,25.50486985175738,5.0
15.736360666102346,15.736360666102346,5.0
18.546378930862506,18.546378930862506,5.0
24.00326367605352,24.00326367605352,5.0
21.718648876848242,21.718648876848242,5.0
20.966292098311516,20.966292098311516,5.0
26.08796858136878,26.08796858136878,5.0
25.387269486185566,25.387269486185566,5.0
18.237897909493356,18.237897909493356,5.0
6.740155961746477,6.740155961746477,5.0
1.1939039837007739,1.1939039837007739,5.0
3.984125961315656,3.984125961315656,5.0
7.372043496043667,7.372043496043667,5.0
5.8077948176292775,5.8077948176292775,5.0
10.489385902253606,10.489385902253606,5.0
12.83285800404128,12.83285800404128,5.0
5.878200192493,5.878200192493,5.0
2.5472998778878213,2.5472998778878213,5.0
4.05587977454178,4.05587977454178,5.0
-2.0307927365328515,-2.0307927365328515,5.0
-3.019117346295336,-3.019117346295336,5.0
4.070427300822827,4.070427300822827,5.0
7.590944502870636,7.590944502870636,5.0
4.333206172661292,4.333206172661292,5.0
2.029584653244964,2.029584653244964,5.0
4.122817048121325,4.122817048121325,5.0
14.332420359957133,14.332420359957133,5.0
16.714949363091787,16.714949363091787,5.0
3.410877673968858,3.410877673968858,5.0
-3.9963812248979984,-3.9963812248979984,5.0
9.075352761743394,9.075352761743394,5.0
16.23929254361316,16.23929254361316,5.0
2.7443945734085755,2.7443945734085755,5.0
-9.570728224586313,-9.570728224586313,5.0
-0.20364164543633903,-0.20364164543633903,5.0
5.722710128499349,5.722710128499349,5.0
5.725312772136763,5.725312772136763,5.0
10.99469916135417,10.99469916135417,5.0
9.365828053650011,9.365828053650011,5.0
-3.027004987325107,-3.027004987325107,5.0
