EEG.O1,EEG.O2,MarkerValueInt
-17.001815285612558,-17.001815285612558,5.0
-17.448671337107637,-17.448671337107637,5.0
-19.68378691147333,-19.68378691147333,5.0
-15.942098639017969,-15.942098639017969,5.0
-15.988206058067451,-15.988206058067451,5.0
-14.882102299208873,-14.882102299208873,5.0
-8.538559479973616,-8.538559479973616,5.0
-4.431936025950159,-4.431936025950159,5.0
-9.137733934764581,-9.137733934764581,5.0
-8.092803096187861,-8.092803096187861,5.0
-2.029619132137076,-2.029619132137076,5.0
4.0619890076116665,4.0619890076116665,5.0
7.822089895837652,7.822089895837652,5.0
6.726715127960305,6.726715127960305,5.0
3.265997131883645,3.265997131883645,5.0
3.082687566630266,3.082687566630266,5.0
-0.15239667125609085,-0.15239667125609085,5.0
-6.873969976924762,-6.873969976924762,5.0
-10.664688864842248,-10.664688864842248,5.0
-9.107876903459884,-9.107876903459884,5.0
-8.194466774942377,-8.194466774942377,5.0
-7.558748042688443,-7.558748042688443,5.0
-1.3370897133558968,-1.3370897133558968,5.0
9.266219945566268,9.266219945566268,5.0
10.355345876776918,10.355345876776918,5.0
4.65222851914481,4.65222851914481,5.0
1.7151112921552993,1.7151112921552993,5.0
-4.768820296651944,-4.768820296651944,5.0
-11.953005051744826,-11.953005051744826,5.0
-10.00117351420599,-10.00117351420599,5.0
-13.877633638518283,-13.877633638518283,5.0
-18.26189512011259,-18.26189512011259,5.0
-7.89910717871818,-7.89910717871818,5.0
3.288726054457773,3.288726054457773,5.0
4.804495267362765,4.804495267362765,5.0
8.746772774936,8.746772774936,5.0
14.690613962672387,14.690613962672387,5.0
11.022494094237121,11.022494094237121,5.0
3.12349663192225,3.12349663192225,5.0
-7.270876202156799,-7.270876202156799,5.0
-17.45402299629101,-17.45402299629101,5.0
-20.357351239317175,-20.357351239317175,5.0
-22.301225356878792,-22.301225356878792,5.0
-21.552081292202153,-21.552081292202153,5.0
-12.522851080037348,-12.522851080037348,5.0
-2.744098592970575,-2.744098592970575,5.0
2.4869007743221276,2.4869007743221276,5.0
8.626600144730748,8.626600144730748,5.0
11.677253767513198,11.677253767513198,5.0
5.94527098028616,5.94527098028616,5.0
1.6909748957050175,1.6909748957050175,5.0
1.2679827900718355,1.2679827900718355,5.0
-1.884913734350628,-1.884913734350628,5.0
-5.691569531248212,-5.691569531248212,5.0
-2.9537905550351318,-2.9537905550351318,5.0
2.3383590569885513,2.3383590569885513,5.0
3.1068321298512362,3.1068321298512362,5.0
6.541708509288451,6.541708509288451,5.0
9.521482597495988,9.521482597495988,5.0
3.7193992536136466,3.7193992536136466,5.0
-6.970886592365952,-6.970886592365952,5.0
-11.462069845722793,-11.462069845722793,5.0
-13.916470579880887,-13.916470579880887,5.0
-13.803570666093133,-13.803570666093133,5.0
-11.626767980171527,-11.626767980171527,5.0
-16.025676236992858,-16.025676236992858,5.0
-16.389953733437387,-16.389953733437387,5.0
-5.98502562892645,-5.98502562892645,5.0
-2.2116186220177205,-2.2116186220177205,5.0
-3.00685908657418,-3.00685908657418,5.0
10.578598348039067,10.578598348039067,5.0
21.319146251048252,21.319146251048252,5.0
7.6198136440093105,7.6198136440093105,5.0
-3.7600289021916597,-3.7600289021916597,5.0
-3.770664619311061,-3.770664619311061,5.0
-11.761892080767069,-11.761892080767069,5.0
-20.9213433854844,-20.9213433854844,5.0
-17.57262425862153,-17.57262425862153,5.0
-10.476014828188829,-10.476014828188829,5.0
-11.91147981978887,-11.91147981978887,5.0
-11.44731455536445,-11.44731455536445,5.0
-4.144733629634376,-4.144733629634376,5.0
-0.1609396630086044,-0.1609396630086044,5.0
-3.5412666145296234,-3.5412666145296234,5.0
-9.993339029471086,-9.993339029471086,5.0
-13.673517173433272,-13.673517173433272,5.0
-14.605105023588138,-14.605105023588138,5.0
-12.871527747813587,-12.871527747813587,5.0
-14.42693431018747,-14.42693431018747,5.0
-18.999600898315997,-18.999600898315997,5.0
-17.259573800589617,-17.259573800589617,5.0
-12.52645876055395,-12.52645876055395,5.0
-8.575542785920625,-8.575542785920625,5.0
-3.191869540348849,-3.191869540348849,5.0
0.7002504725663854,0.7002504725663854,5.0
-0.8359691658944506,-0.8359691658944506,5.0
-6.678274210476105,-6.678274210476105,5.0
-11.377161308455221,-11.377161308455221,5.0
-10.819615229502396,-10.819615229502396,5.0
-5.568826934160633,-5.568826934160633,5.0
-4.457409531902583,-4.457409531902583,5.0
-9.734810753201229,-9.734810753201229,5.0
-12.427166632864555,-12.427166632864555,5.0
-6.982597842515759,-6.982597842515759,5.0
-1.945558946031595,-1.945558946031595,5.0
-1.5899034911953112,-1.5899034911953112,5.0
0.007501920815457641,0.007501920815457641,5.0
-2.656193362259084,-2.656193362259084,5.0
-6.649742562116106,-6.649742562116106,5.0
-2.5417239801230176,-2.5417239801230176,5.0
1.0851049632419656,1.0851049632419656,5.0
-0.8605152517848633,-0.8605152517848633,5.0
0.07811875781104233,0.07811875781104233,5.0
-1.033668515680044,-1.033668515680044,5.0
-5.479556788911788,-5.479556788911788,5.0
-6.654579335232914,-6.654579335232914,5.0
-8.643912183596242,-8.643912183596242,5.0
-11.655805250119712,-11.655805250119712,5.0
-6.502527346885609,-6.502527346885609,5.0
-2.1895408510200305,-2.1895408510200305,5.0
-8.17244048389745,-8.17244048389745,5.0
-12.060465596722068,-12.060465596722068,5.0
-4.332198889756368,-4.332198889756368,5.0
2.014469622257852,2.014469622257852,5.0
-1.4217823766050377,-1.4217823766050377,5.0
-5.6888719093562035,-5.6888719093562035,5.0
-7.376895525520368,-7.376895525520368,5.0
-10.191572905840339,-10.191572905840339,5.0
