EEG.O1,EEG.O2,MarkerValueInt
4184.487305,4156.9228520000015,5.0
4177.436035,4156.025879,5.0
4171.794922,4154.743652,5.0
4170.769043,4158.205078,5.0
4175.0,4166.025879,5.0
4181.9228520000015,4172.179688,5.0
4183.333496,4171.794922,5.0
4182.307617,4173.0771479999985,5.0
4185.512695,4174.3588869999985,5.0
4185.6411130000015,4170.512695,5.0
4183.333496,4175.769043,5.0
4186.025879,4186.9228520000015,5.0
4184.487305,4188.333496,5.0
4176.538574,4188.7177729999985,5.0
4177.307617,4196.794922,5.0
4186.666504,4205.897461,5.0
4186.2822270000015,4202.820313,5.0
4179.743652,4189.743652,5.0
4182.692383,4182.94873,5.0
4183.846191,4182.436035,5.0
4172.179688,4172.563965,5.0
4164.615234000001,4161.666504,5.0
4168.0771479999985,4170.256348,5.0
4172.307617,4182.820313,5.0
4177.563965,4187.563965,5.0
4184.615234000001,4194.487305,5.0
4184.487305,4200.6411130000015,5.0
4178.205078,4203.7177729999985,5.0
4173.333496,4200.6411130000015,5.0
4170.897461,4192.307617,5.0
4171.538574,4183.333496,5.0
4170.897461,4182.179688,5.0
4169.743652,4179.3588869999985,5.0
4172.307617,4170.0,5.0
4169.487305,4176.410156,5.0
4158.461426,4184.615234000001,5.0
4153.589844,4174.871582,5.0
4161.538574,4167.94873,5.0
4168.974121,4167.94873,5.0
4164.871582,4157.05127,5.0
4161.410156,4151.794922,5.0
4167.179688,4165.512695,5.0
4174.3588869999985,4173.0771479999985,5.0
4176.025879,4175.512695,5.0
4173.7177729999985,4182.179688,5.0
4174.3588869999985,4186.153809,5.0
4179.615234000001,4189.3588869999985,5.0
4177.436035,4187.94873,5.0
4158.7177729999985,4175.512695,5.0
4147.94873,4160.6411130000015,5.0
4162.563965,4153.846191,5.0
4175.897461,4153.461426,5.0
4175.256348,4161.2822270000015,5.0
4177.820313,4175.0,5.0
4186.025879,4184.487305,5.0
4188.846191,4189.871582,5.0
4188.205078,4193.333496,5.0
4183.205078,4192.307617,5.0
4174.230957,4185.256348,5.0
4165.6411130000015,4177.692383,5.0
4158.333496,4165.256348,5.0
4158.589844,4144.871582,5.0
4165.256348,4132.436035,5.0
4170.0,4133.461426,5.0
4177.436035,4137.05127,5.0
4185.512695,4142.94873,5.0
4185.6411130000015,4157.820313,5.0
4186.666504,4170.0,5.0
4185.769043,4170.384765999999,5.0
4173.846191,4170.0,5.0
4167.307617,4171.9228520000015,5.0
4168.846191,4169.743652,5.0
4167.94873,4167.307617,5.0
4173.0771479999985,4170.512695,5.0
4184.3588869999985,4167.563965,5.0
4188.0771479999985,4156.666504,5.0
4188.7177729999985,4161.410156,5.0
4190.512695,4178.0771479999985,5.0
4185.384765999999,4177.307617,5.0
4175.897461,4165.897461,5.0
4171.153809,4167.05127,5.0
4170.384765999999,4172.820313,5.0
4169.615234000001,4168.846191,5.0
4170.0,4160.384765999999,5.0
4172.820313,4154.871582,5.0
4172.94873,4149.230957,5.0
4172.179688,4141.666504,5.0
4178.7177729999985,4140.769043,5.0
4184.615234000001,4151.410156,5.0
4177.436035,4157.820313,5.0
4167.94873,4152.05127,5.0
4167.820313,4153.589844,5.0
4169.102539,4161.153809,5.0
4170.256348,4160.384765999999,5.0
4171.410156,4160.256348,5.0
4170.384765999999,4166.410156,5.0
4174.102539,4171.538574,5.0
4183.205078,4178.974121,5.0
4184.102539,4186.025879,5.0
4181.794922,4190.0,5.0
4185.512695,4194.102539,5.0
4180.6411130000015,4191.794922,5.0
4169.743652,4186.153809,5.0
4168.7177729999985,4190.128418,5.0
4168.7177729999985,4189.230957,5.0
4165.512695,4182.436035,5.0
4168.461426,4187.179688,5.0
4174.230957,4190.512695,5.0
4181.538574,4189.871582,5.0
4193.333496,4194.3588869999985,5.0
4195.512695,4192.179688,5.0
4183.7177729999985,4183.333496,5.0
4173.846191,4171.9228520000015,5.0
4164.794922,4172.410156,5.0
4155.743652,4172.897461,5.0
4146.692383,4173.384765999999,5.0
4137.6411130000015,4173.871582,5.0
4128.589844,4174.3588869999985,5.0
4131.025879,4193.205078,5.0
4136.410156,4207.179688,5.0
4143.333496,4206.666504,5.0
4152.05127,4199.102539,5.0
4157.179688,4186.2822270000015,5.0
4151.153809,4169.230957,5.0
4141.666504,4153.974121,5.0
4140.128418,4148.7177729999985,5.0
4143.0771479999985,4158.461426,5.0
4140.128418,4166.9228520000015,5.0
4127.94873,4167.436035,5.0
4122.179688,4179.230957,5.0
4124.3588869999985,4201.410156,5.0
4126.9228520000015,4211.2822270000015,5.0
4135.128418,4209.871582,5.0
4143.333496,4206.410156,5.0
4140.384765999999,4190.256348,5.0
4140.256348,4169.871582,5.0
4148.333496,4166.9228520000015,5.0
4147.05127,4169.102539,5.0
4144.615234000001,4166.666504,5.0
4150.384765999999,4174.743652,5.0
4154.615234000001,4189.743652,5.0
4148.846191,4187.820313,5.0
4140.512695,4178.461426,5.0
4143.0771479999985,4188.461426,5.0
4156.153809,4207.692383,5.0
4161.538574,4212.94873,5.0
4154.615234000001,4204.3588869999985,5.0
4154.487305,4191.794922,5.0
4153.846191,4178.974121,5.0
4143.589844,4159.487305,5.0
4134.615234000001,4132.05127,5.0
4131.025879,4118.589844,5.0
4132.692383,4133.333496,5.0
4134.487305,4152.179688,5.0
4135.256348,4161.410156,5.0
4136.410156,4173.846191,5.0
4144.230957,4185.384765999999,5.0
4154.615234000001,4190.384765999999,5.0
4156.025879,4189.615234000001,5.0
4152.820313,4177.692383,5.0
4153.846191,4156.538574,5.0
4154.743652,4137.94873,5.0
4152.307617,4130.384765999999,5.0
4152.436035,4132.179688,5.0
4147.820313,4134.230957,5.0
4141.666504,4136.2822270000015,5.0
4144.230957,4145.769043,5.0
4151.794922,4163.461426,5.0
4160.256348,4180.769043,5.0
4167.563965,4198.333496,5.0
4169.3588869999985,4210.384765999999,5.0
4168.333496,4202.05127,5.0
4169.230957,4181.666504,5.0
4171.025879,4163.974121,5.0
4165.897461,4143.205078,5.0
4157.179688,4120.128418,5.0
4159.487305,4117.94873,5.0
4166.538574,4131.9228520000015,5.0
4158.589844,4142.94873,5.0
4150.512695,4157.820313,5.0
4160.128418,4181.153809,5.0
4168.7177729999985,4198.974121,5.0
4168.0771479999985,4205.6411130000015,5.0
4169.3588869999985,4204.3588869999985,5.0
4170.128418,4193.589844,5.0
4169.871582,4178.846191,5.0
4174.102539,4170.384765999999,5.0
4183.974121,4169.3588869999985,5.0
4183.846191,4171.153809,5.0
4173.7177729999985,4170.769043,5.0
4168.589844,4169.743652,5.0
4167.692383,4174.487305,5.0
4166.666504,4183.461426,5.0
4169.3588869999985,4187.179688,5.0
4173.205078,4187.05127,5.0
4172.179688,4191.794922,5.0
4170.512695,4201.2822270000015,5.0
4170.128418,4201.538574,5.0
4168.333496,4191.794922,5.0
4169.487305,4185.897461,5.0
4164.871582,4185.897461,5.0
4154.230957,4182.307617,5.0
4158.205078,4179.487305,5.0
4171.9228520000015,4184.3588869999985,5.0
4173.846191,4188.974121,5.0
4169.615234000001,4182.307617,5.0
4172.05127,4174.230957,5.0
4175.897461,4178.333496,5.0
4173.974121,4184.743652,5.0
4167.820313,4182.307617,5.0
4166.153809,4184.102539,5.0
4166.794922,4190.128418,5.0
4157.820313,4187.94873,5.0
4151.2822270000015,4185.0,5.0
4159.230957,4185.897461,5.0
4168.7177729999985,4187.692383,5.0
4173.589844,4195.897461,5.0
4176.2822270000015,4199.743652,5.0
4175.0,4191.025879,5.0
4172.179688,4185.512695,5.0
4171.538574,4187.179688,5.0
4170.128418,4186.2822270000015,5.0
4163.846191,4186.794922,5.0
4156.153809,4183.7177729999985,5.0
4145.769043,4172.179688,5.0
4140.769043,4169.871582,5.0
4149.3588869999985,4179.871582,5.0
4167.692383,4186.538574,5.0
4184.743652,4188.205078,5.0
4185.6411130000015,4182.307617,5.0
4174.871582,4170.384765999999,5.0
4169.230957,4168.0771479999985,5.0
4170.6411130000015,4166.794922,5.0
4165.512695,4156.794922,5.0
4161.410156,4158.205078,5.0
4166.025879,4169.871582,5.0
4167.307617,4170.512695,5.0
4166.9228520000015,4173.0771479999985,5.0
4171.2822270000015,4185.6411130000015,5.0
4172.94873,4189.3588869999985,5.0
4169.871582,4183.333496,5.0
4170.897461,4177.692383,5.0
4174.102539,4172.692383,5.0
4172.307617,4165.769043,5.0
4169.102539,4157.692383,5.0
4169.487305,4151.025879,5.0
4174.3588869999985,4153.333496,5.0
4177.307617,4163.974121,5.0
4175.6411130000015,4173.461426,5.0
4171.9228520000015,4174.487305,5.0
4164.102539,4170.0,5.0
4156.025879,4171.2822270000015,5.0
4152.179688,4173.461426,5.0
4153.589844,4168.974121,5.0
4162.307617,4168.589844,5.0
4170.384765999999,4172.692383,5.0
4174.230957,4170.512695,5.0
4181.794922,4168.461426,5.0
4188.846191,4167.307617,5.0
4184.743652,4156.025879,5.0
4184.615234000001,4146.538574,5.0
4183.589844,4148.589844,5.0
4172.692383,4151.025879,5.0
4169.743652,4157.05127,5.0
4174.615234000001,4174.102539,5.0
4171.025879,4185.128418,5.0
4167.436035,4188.0771479999985,5.0
4178.0771479999985,4194.615234000001,5.0
4183.333496,4196.153809,5.0
4176.666504,4190.6411130000015,5.0
4174.102539,4184.871582,5.0
4176.153809,4176.666504,5.0
4173.589844,4166.2822270000015,5.0
4169.743652,4163.461426,5.0
4172.692383,4165.6411130000015,5.0
4172.563965,4166.410156,5.0
4169.743652,4173.461426,5.0
4173.333496,4182.307617,5.0
4182.307617,4190.6411130000015,5.0
4189.743652,4200.897461,5.0
4188.461426,4205.897461,5.0
4183.0771479999985,4201.794922,5.0
4182.94873,4200.769043,5.0
4182.436035,4202.94873,5.0
4175.512695,4193.0771479999985,5.0
4169.102539,4183.333496,5.0
4167.563965,4185.0,5.0
4166.9228520000015,4186.666504,5.0
4163.589844,4183.974121,5.0
4161.666504,4185.256348,5.0
4165.128418,4188.589844,5.0
4169.743652,4185.897461,5.0
4168.589844,4184.230957,5.0
4166.2822270000015,4186.2822270000015,5.0
4166.794922,4186.025879,5.0
4166.9228520000015,4182.692383,5.0
4168.461426,4178.333496,5.0
4170.0,4178.0771479999985,5.0
4169.102539,4182.307617,5.0
4170.384765999999,4185.384765999999,5.0
4175.6411130000015,4185.769043,5.0
4183.846191,4186.153809,5.0
4184.102539,4185.256348,5.0
4175.384765999999,4182.05127,5.0
4175.0,4178.589844,5.0
4184.615234000001,4175.384765999999,5.0
4183.0771479999985,4171.9228520000015,5.0
4171.538574,4169.871582,5.0
4169.487305,4167.179688,5.0
4173.846191,4168.7177729999985,5.0
4175.6411130000015,4180.128418,5.0
4182.436035,4190.256348,5.0
4184.487305,4190.512695,5.0
4173.589844,4182.692383,5.0
4170.0,4175.512695,5.0
4176.794922,4171.538574,5.0
4173.333496,4170.512695,5.0
4166.9228520000015,4171.9228520000015,5.0
4168.846191,4169.487305,5.0
4170.512695,4171.666504,5.0
4168.333496,4181.025879,5.0
4166.2822270000015,4183.205078,5.0
4166.794922,4182.436035,5.0
4170.6411130000015,4184.102539,5.0
4172.179688,4177.820313,5.0
4169.615234000001,4167.692383,5.0
4170.384765999999,4168.7177729999985,5.0
4172.05127,4172.05127,5.0
4170.0,4170.384765999999,5.0
