EEG.O1,EEG.O2,MarkerValueInt
-15.285726119509691,-15.285726119509691,5.0
-6.647385398947948,-6.647385398947948,5.0
-18.533303268639102,-18.533303268639102,5.0
-11.793327587038329,-11.793327587038329,5.0
-2.647463071753564,-2.647463071753564,5.0
0.06639514249371103,0.06639514249371103,5.0
0.7040330324359747,0.7040330324359747,5.0
0.8174235850049669,0.8174235850049669,5.0
-3.8748651381417822,-3.8748651381417822,5.0
-4.4990667261044965,-4.4990667261044965,5.0
-5.379782013368416,-5.379782013368416,5.0
-6.562474380422323,-6.562474380422323,5.0
-8.612881234528102,-8.612881234528102,5.0
-7.532884221046251,-7.532884221046251,5.0
-8.040157740093957,-8.040157740093957,5.0
-7.907523747270446,-7.907523747270446,5.0
-6.0721262660263395,-6.0721262660263395,5.0
-7.201583886213404,-7.201583886213404,5.0
-10.970096603231461,-10.970096603231461,5.0
-9.210744019707994,-9.210744019707994,5.0
-5.7435132856623605,-5.7435132856623605,5.0
-8.488516370179816,-8.488516370179816,5.0
-15.503652113151212,-15.503652113151212,5.0
-17.602661934964274,-17.602661934964274,5.0
-9.783297436042808,-9.783297436042808,5.0
-0.6606461992991188,-0.6606461992991188,5.0
-5.083045619065109,-5.083045619065109,5.0
-10.701151806707275,-10.701151806707275,5.0
-4.6829337182025235,-4.6829337182025235,5.0
5.5342676636532655,5.5342676636532655,5.0
4.0578460464411545,4.0578460464411545,5.0
-8.790363298203484,-8.790363298203484,5.0
-10.243015475453417,-10.243015475453417,5.0
2.0188351150753325,2.0188351150753325,5.0
2.7757675733907226,2.7757675733907226,5.0
-6.161262247265694,-6.161262247265694,5.0
-9.036945933169303,-9.036945933169303,5.0
-3.3262418319747846,-3.3262418319747846,5.0
-0.5575470733000272,-0.5575470733000272,5.0
-1.5685625727780645,-1.5685625727780645,5.0
-0.8556402182193712,-0.8556402182193712,5.0
1.6137221383518296,1.6137221383518296,5.0
-3.5095652105034136,-3.5095652105034136,5.0
-8.7462713375655,-8.7462713375655,5.0
-7.182599608591447,-7.182599608591447,5.0
-6.1704732521514645,-6.1704732521514645,5.0
-4.5781639524868325,-4.5781639524868325,5.0
-3.4911515076271797,-3.4911515076271797,5.0
-0.6509424582219256,-0.6509424582219256,5.0
8.385482134756408,8.385482134756408,5.0
8.637011621287876,8.637011621287876,5.0
1.1345318309212935,1.1345318309212935,5.0
0.6397354836796558,0.6397354836796558,5.0
1.3115148464618476,1.3115148464618476,5.0
-3.1158720126011943,-3.1158720126011943,5.0
-2.1485232676723274,-2.1485232676723274,5.0
-2.1355282026196125,-2.1355282026196125,5.0
-4.302084821196415,-4.302084821196415,5.0
-4.5725347607310285,-4.5725347607310285,5.0
-6.8138318423056425,-6.8138318423056425,5.0
-7.294984613319808,-7.294984613319808,5.0
-4.7932608371606324,-4.7932608371606324,5.0
-4.767779835673388,-4.767779835673388,5.0
-8.09515025951433,-8.09515025951433,5.0
-8.227195967264803,-8.227195967264803,5.0
-7.062377874419786,-7.062377874419786,5.0
-9.670593395534231,-9.670593395534231,5.0
-12.187035227813812,-12.187035227813812,5.0
-15.103749537874991,-15.103749537874991,5.0
-18.330432238601844,-18.330432238601844,5.0
-18.673431619220036,-18.673431619220036,5.0
-13.461302316361472,-13.461302316361472,5.0
-8.273421700892097,-8.273421700892097,5.0
-3.7841062432011,-3.7841062432011,5.0
1.2223636602147154,1.2223636602147154,5.0
2.7218217845810146,2.7218217845810146,5.0
-2.945187726525824,-2.945187726525824,5.0
-7.1523722906442995,-7.1523722906442995,5.0
-2.520085665543567,-2.520085665543567,5.0
3.6596303544934203,3.6596303544934203,5.0
-0.38029653046620737,-0.38029653046620737,5.0
-4.687598550634426,-4.687598550634426,5.0
-4.384736477653658,-4.384736477653658,5.0
-4.193530490785021,-4.193530490785021,5.0
-3.882714073437042,-3.882714073437042,5.0
-4.102491718072747,-4.102491718072747,5.0
-9.497879906398047,-9.497879906398047,5.0
-11.45491920455743,-11.45491920455743,5.0
-4.969406901497924,-4.969406901497924,5.0
-4.769099704715186,-4.769099704715186,5.0
-6.628060838906265,-6.628060838906265,5.0
-2.591389391182431,-2.591389391182431,5.0
-6.698267583710745,-6.698267583710745,5.0
-13.803718963365881,-13.803718963365881,5.0
-11.75041665760045,-11.75041665760045,5.0
-6.9314397062963025,-6.9314397062963025,5.0
-5.112028435050807,-5.112028435050807,5.0
-1.0849389354990029,-1.0849389354990029,5.0
-0.4116471250269349,-0.4116471250269349,5.0
-1.0310525668699864,-1.0310525668699864,5.0
2.0577826313727936,2.0577826313727936,5.0
0.5309881601474595,0.5309881601474595,5.0
-1.7396232249888808,-1.7396232249888808,5.0
1.417707806876964,1.417707806876964,5.0
4.316410328977939,4.316410328977939,5.0
1.7407061246650959,1.7407061246650959,5.0
0.7739485679612566,0.7739485679612566,5.0
2.1579777978411037,2.1579777978411037,5.0
3.500339177663768,3.500339177663768,5.0
9.505080829250993,9.505080829250993,5.0
11.32252441242301,11.32252441242301,5.0
7.124199074502536,7.124199074502536,5.0
9.443113466238433,9.443113466238433,5.0
12.76281507690853,12.76281507690853,5.0
6.936327323126097,6.936327323126097,5.0
3.191558768862125,3.191558768862125,5.0
3.7437268102747283,3.7437268102747283,5.0
0.9040247428763646,0.9040247428763646,5.0
-5.425835478613633,-5.425835478613633,5.0
-9.234406703663568,-9.234406703663568,5.0
-5.939988955395757,-5.939988955395757,5.0
0.11364865952435266,0.11364865952435266,5.0
-0.9024992742032885,-0.9024992742032885,5.0
-3.502222000043961,-3.502222000043961,5.0
-2.063477908172521,-2.063477908172521,5.0
0.7664027106606568,0.7664027106606568,5.0
4.458897518387756,4.458897518387756,5.0
2.1438145376830597,2.1438145376830597,5.0
-0.7063623645463522,-0.7063623645463522,5.0
3.43590494419807,3.43590494419807,5.0
4.644522134978459,4.644522134978459,5.0
0.5529311322327195,0.5529311322327195,5.0
-4.549232671566349,-4.549232671566349,5.0
-5.200501319380226,-5.200501319380226,5.0
-2.3228434117168164,-2.3228434117168164,5.0
0.7223664076618936,0.7223664076618936,5.0
0.6684273160137559,0.6684273160137559,5.0
1.798374106015367,1.798374106015367,5.0
8.12913150613419,8.12913150613419,5.0
12.747719065748544,12.747719065748544,5.0
13.610641893446756,13.610641893446756,5.0
14.07674411846613,14.07674411846613,5.0
16.4727738191298,16.4727738191298,5.0
14.21743867175623,14.21743867175623,5.0
9.17215171898706,9.17215171898706,5.0
3.2946288939635773,3.2946288939635773,5.0
-0.9432566949987939,-0.9432566949987939,5.0
0.9781643958635748,0.9781643958635748,5.0
3.1077560691903905,3.1077560691903905,5.0
1.0409677787188576,1.0409677787188576,5.0
-4.345333438250072,-4.345333438250072,5.0
-6.802828453285228,-6.802828453285228,5.0
-2.672986288611729,-2.672986288611729,5.0
1.0089500835963312,1.0089500835963312,5.0
-0.3438779430596959,-0.3438779430596959,5.0
2.566108521230773,2.566108521230773,5.0
4.652329319200502,4.652329319200502,5.0
-0.15728349861808066,-0.15728349861808066,5.0
6.492290069451432,6.492290069451432,5.0
17.51815055625208,17.51815055625208,5.0
12.395825525670423,12.395825525670423,5.0
6.742700061695537,6.742700061695537,5.0
6.035707410475202,6.035707410475202,5.0
-3.1712251323969527,-3.1712251323969527,5.0
-10.142070986376135,-10.142070986376135,5.0
-5.769068316105755,-5.769068316105755,5.0
-2.0421157723540504,-2.0421157723540504,5.0
-0.7458328798402993,-0.7458328798402993,5.0
4.1382466457173415,4.1382466457173415,5.0
9.415125954666422,9.415125954666422,5.0
16.490361646565024,16.490361646565024,5.0
22.176337861869023,22.176337861869023,5.0
16.936317640501066,16.936317640501066,5.0
8.7403773540507,8.7403773540507,5.0
7.013735002257045,7.013735002257045,5.0
4.934052946154542,4.934052946154542,5.0
3.6309049717370803,3.6309049717370803,5.0
1.1588963431523132,1.1588963431523132,5.0
-9.182825411276816,-9.182825411276816,5.0
-14.663025422433332,-14.663025422433332,5.0
-4.379666788265123,-4.379666788265123,5.0
10.087401647292435,10.087401647292435,5.0
15.111456782721165,15.111456782721165,5.0
18.03300051691502,18.03300051691502,5.0
19.12506044990061,19.12506044990061,5.0
13.077767547508344,13.077767547508344,5.0
5.99144719560228,5.99144719560228,5.0
3.0825460335234167,3.0825460335234167,5.0
-0.035103467491581775,-0.035103467491581775,5.0
-0.7793781007341067,-0.7793781007341067,5.0
4.777414400645259,4.777414400645259,5.0
10.859051575323623,10.859051575323623,5.0
19.027203127426528,19.027203127426528,5.0
27.716653907096422,27.716653907096422,5.0
22.935218112818056,22.935218112818056,5.0
14.520855283251906,14.520855283251906,5.0
13.379361763411506,13.379361763411506,5.0
9.371473681297696,9.371473681297696,5.0
0.9674345375641895,0.9674345375641895,5.0
