EEG.O1,EEG.O2,MarkerValueInt
4170.897461,4171.9228520000015,5.0
4167.179688,4169.871582,5.0
4167.436035,4166.410156,5.0
4170.128418,4170.512695,5.0
4170.769043,4168.846191,5.0
4172.05127,4168.461426,5.0
4180.128418,4177.307617,5.0
4186.153809,4181.666504,5.0
4178.589844,4169.615234000001,5.0
4163.205078,4157.05127,5.0
4161.410156,4162.307617,5.0
4168.974121,4170.256348,5.0
4170.256348,4168.846191,5.0
4170.487305,4165.769043,5.0
4170.7177729999985,4162.692383,5.0
4170.94873,4159.615234000001,5.0
4171.179688,4156.538574,5.0
4171.410156,4153.461426,5.0
4185.256348,4173.589844,5.0
4184.615234000001,4169.3588869999985,5.0
4183.7177729999985,4162.820313,5.0
4193.846191,4174.230957,5.0
4200.897461,4186.794922,5.0
4197.563965,4185.897461,5.0
4196.025879,4180.512695,5.0
4200.128418,4183.974121,5.0
4201.153809,4192.563965,5.0
4200.769043,4186.025879,5.0
4202.436035,4178.461426,5.0
4202.05127,4190.6411130000015,5.0
4201.025879,4197.563965,5.0
4196.025879,4185.897461,5.0
4184.3588869999985,4180.256348,5.0
4181.2822270000015,4186.410156,5.0
4192.436035,4191.538574,5.0
4195.384765999999,4190.769043,5.0
4184.3588869999985,4179.743652,5.0
4183.974121,4175.769043,5.0
4191.2822270000015,4190.512695,5.0
4192.436035,4197.179688,5.0
4189.871582,4189.615234000001,5.0
4189.871582,4184.615234000001,5.0
4189.230957,4184.3588869999985,5.0
4188.0771479999985,4183.0771479999985,5.0
4186.153809,4182.179688,5.0
4191.410156,4190.512695,5.0
4198.461426,4197.179688,5.0
4184.3588869999985,4183.7177729999985,5.0
4174.743652,4170.6411130000015,5.0
4195.128418,4183.589844,5.0
4202.05127,4192.563965,5.0
4177.820313,4179.3588869999985,5.0
4170.128418,4182.436035,5.0
4180.769043,4199.3588869999985,5.0
4172.692383,4192.94873,5.0
4164.3588869999985,4180.6411130000015,5.0
4175.256348,4184.3588869999985,5.0
4181.538574,4187.436035,5.0
4178.333496,4186.2822270000015,5.0
4175.256348,4183.974121,5.0
4170.897461,4179.3588869999985,5.0
4173.974121,4180.897461,5.0
4183.846191,4185.128418,5.0
4178.846191,4181.794922,5.0
4168.846191,4180.256348,5.0
4174.743652,4188.205078,5.0
4176.128418,4187.0,5.0
4177.512695,4185.794922,5.0
4178.897461,4184.589844,5.0
4180.2822270000015,4183.384765999999,5.0
4181.666504,4182.179688,5.0
4187.820313,4188.589844,5.0
4180.384765999999,4181.410156,5.0
4176.538574,4172.179688,5.0
4181.794922,4175.0,5.0
4177.692383,4172.692383,5.0
4165.897461,4154.3588869999985,5.0
4159.3588869999985,4149.615234000001,5.0
4156.9228520000015,4165.897461,5.0
4153.205078,4168.846191,5.0
4156.153809,4152.94873,5.0
4169.102539,4157.692383,5.0
4171.9228520000015,4172.692383,5.0
4162.692383,4168.333496,5.0
4173.205078,4171.025879,5.0
4191.9228520000015,4185.512695,5.0
4185.384765999999,4181.410156,5.0
4180.384765999999,4180.897461,5.0
4185.897461,4191.025879,5.0
4186.666504,4189.871582,5.0
4188.589844,4186.794922,5.0
4186.666504,4186.794922,5.0
4182.820313,4188.7177729999985,5.0
4190.384765999999,4194.871582,5.0
4190.589844,4192.7177729999985,5.0
4190.794922,4190.563965,5.0
4191.0,4188.410156,5.0
4191.205078,4186.256348,5.0
4191.410156,4184.102539,5.0
4175.6411130000015,4174.487305,5.0
4174.102539,4170.897461,5.0
4188.974121,4188.205078,5.0
4187.05127,4183.846191,5.0
4167.563965,4170.128418,5.0
4170.384765999999,4180.6411130000015,5.0
4182.563965,4184.3588869999985,5.0
4174.3588869999985,4168.205078,5.0
4167.307617,4161.794922,5.0
4181.410156,4174.743652,5.0
4192.563965,4188.0771479999985,5.0
4188.7177729999985,4187.692383,5.0
4185.256348,4183.333496,5.0
4184.102539,4187.436035,5.0
4187.820313,4196.666504,5.0
4191.410156,4198.205078,5.0
4188.461426,4190.6411130000015,5.0
4190.512695,4191.025879,5.0
4198.846191,4204.3588869999985,5.0
4200.0,4206.538574,5.0
4203.205078,4211.025879,5.0
4207.436035,4221.025879,5.0
4192.692383,4200.897461,5.0
4181.538574,4177.307617,5.0
4199.3588869999985,4196.153809,5.0
4209.3588869999985,4210.897461,5.0
4189.871582,4187.563965,5.0
4176.666504,4172.563965,5.0
4188.7177729999985,4180.769043,5.0
4192.307617,4183.333496,5.0
4179.102539,4180.256348,5.0
4182.179688,4183.589844,5.0
4195.256348,4184.230957,5.0
4190.897461,4177.692383,5.0
4187.179688,4183.846191,5.0
4194.102539,4203.7177729999985,5.0
4185.256348,4201.794922,5.0
4189.615234000001,4199.102539,5.0
4202.307617,4205.0,5.0
4181.153809,4177.94873,5.0
4145.0,4147.820313,5.0
4146.666504,4140.256348,5.0
4226.794922,4190.512695,5.0
4289.743652,4270.6411130000015,5.0
4258.846191,4283.846191,5.0
4226.538574,4245.769043,5.0
4233.7177729999985,4234.871582,5.0
4210.512695,4231.794922,5.0
4177.820313,4188.461426,5.0
4185.0,4187.307617,5.0
4180.897461,4216.666504,5.0
4187.307617,4204.615234000001,5.0
4208.205078,4189.615234000001,5.0
4189.230957,4181.666504,5.0
4151.538574,4156.538574,5.0
4129.230957,4093.718018,5.0
4178.7177729999985,4120.6411130000015,5.0
4238.0771479999985,4219.3588869999985,5.0
4212.179688,4204.615234000001,5.0
4155.384765999999,4136.9228520000015,5.0
4154.615234000001,4148.589844,5.0
4207.563965,4204.743652,5.0
4240.512695,4231.794922,5.0
4208.974121,4238.7177729999985,5.0
4117.307617,4159.3588869999985,5.0
4064.102539,4048.589844,5.0
4110.0,4079.743652,5.0
4156.794922,4149.487305,5.0
4125.6411130000015,4115.897461,5.0
4071.281982,4050.0,5.0
4088.846191,4064.871826,5.0
4117.692383,4105.769043,5.0
4107.179688,4104.3588869999985,5.0
4108.589844,4111.794922,5.0
4105.769043,4122.563965,5.0
4095.897461,4104.743652,5.0
4092.820557,4075.256348,5.0
4068.718018,4061.538574,5.0
4037.05127,4048.076904,5.0
4045.897461,4024.358887,5.0
4066.923096,4047.05127,5.0
4081.538574,4095.256348,5.0
4077.435791,4077.94873,5.0
4040.769287,4035.256348,5.0
4065.128174,4066.281982,5.0
4123.461426,4103.333496,5.0
4074.358887,4060.641113,5.0
4009.102539,4030.512939,5.0
4042.692383,4051.666748,5.0
4074.871826,4061.666748,5.0
4058.461426,4052.692383,5.0
4058.846191,4047.307617,5.0
4083.461426,4065.0,5.0
4099.3588869999985,4080.512939,5.0
4090.0,4068.205078,5.0
4113.333496,4096.666504,5.0
4154.102539,4148.333496,5.0
4123.461426,4127.820313,5.0
4068.846191,4062.820557,5.0
4099.487305,4081.666748,5.0
4147.307617,4158.0771479999985,5.0
4123.974121,4155.897461,5.0
4112.179688,4123.205078,5.0
4140.384765999999,4135.6411130000015,5.0
4142.05127,4131.794922,5.0
4120.0,4107.179688,5.0
4141.794922,4148.333496,5.0
4174.487305,4192.179688,5.0
4140.6411130000015,4142.692383,5.0
4128.846191,4137.692383,5.0
4152.307617,4179.3588869999985,5.0
4130.6411130000015,4136.2822270000015,5.0
4113.461426,4117.307617,5.0
4133.461426,4165.512695,5.0
4143.333496,4155.0,5.0
4142.820313,4114.615234000001,5.0
4150.512695,4135.6411130000015,5.0
4141.153809,4146.538574,5.0
4132.436035,4127.94873,5.0
4139.871582,4136.153809,5.0
4141.666504,4146.666504,5.0
4157.692383,4169.102539,5.0
4157.820313,4174.230957,5.0
4141.025879,4141.538574,5.0
4154.871582,4157.94873,5.0
4179.487305,4202.820313,5.0
4182.179688,4190.256348,5.0
4167.94873,4155.6411130000015,5.0
4167.179688,4169.487305,5.0
4174.743652,4185.0,5.0
4162.307617,4155.897461,5.0
4152.94873,4142.436035,5.0
4169.102539,4171.025879,5.0
4176.9228520000015,4190.256348,5.0
4168.0771479999985,4186.666504,5.0
4177.436035,4195.769043,5.0
4191.410156,4209.3588869999985,5.0
4190.256348,4202.436035,5.0
4186.025879,4195.6411130000015,5.0
4183.589844,4200.256348,5.0
4188.0771479999985,4201.666504,5.0
4193.461426,4195.128418,5.0
4197.563965,4192.563965,5.0
4205.512695,4206.794922,5.0
4200.0,4211.2822270000015,5.0
4190.769043,4200.384765999999,5.0
4196.666504,4199.102539,5.0
4193.333496,4196.666504,5.0
4174.743652,4180.256348,5.0
4178.0771479999985,4186.794922,5.0
4187.94873,4203.846191,5.0
4180.256348,4191.9228520000015,5.0
4185.256348,4182.820313,5.0
4202.94873,4198.846191,5.0
4204.3588869999985,4209.102539,5.0
4202.820313,4211.025879,5.0
4213.589844,4223.0771479999985,5.0
4222.563965,4231.9228520000015,5.0
4216.9228520000015,4229.871582,5.0
4213.846191,4231.025879,5.0
4223.846191,4235.256348,5.0
4230.897461,4234.615234000001,5.0
4229.102539,4231.153809,5.0
4229.3588869999985,4229.230957,5.0
4230.0,4229.487305,5.0
4225.6411130000015,4232.820313,5.0
4228.7177729999985,4231.410156,5.0
4233.974121,4228.846191,5.0
4232.307617,4240.384765999999,5.0
4239.743652,4250.512695,5.0
4248.846191,4244.487305,5.0
4240.256348,4235.0,5.0
4227.05127,4224.230957,5.0
4232.307617,4223.7177729999985,5.0
4251.794922,4244.615234000001,5.0
4252.05127,4252.94873,5.0
4232.307617,4234.3588869999985,5.0
4234.230957,4232.179688,5.0
4251.025879,4247.820313,5.0
4251.538574,4247.307617,5.0
4252.820313,4250.769043,5.0
4266.025879,4264.743652,5.0
4263.0771479999985,4253.461426,5.0
4248.589844,4228.589844,5.0
4245.384765999999,4228.589844,5.0
4246.025879,4235.6411130000015,5.0
4248.7177729999985,4233.7177729999985,5.0
4247.692383,4238.846191,5.0
4232.94873,4232.820313,5.0
4234.3588869999985,4229.230957,5.0
4253.846191,4247.307617,5.0
4246.410156,4243.846191,5.0
4232.563965,4230.0,5.0
4245.512695,4242.05127,5.0
4245.384765999999,4244.487305,5.0
4224.871582,4227.436035,5.0
4225.128418,4232.436035,5.0
4233.589844,4237.179688,5.0
4229.871582,4219.3588869999985,5.0
4230.0,4215.128418,5.0
4233.461426,4222.820313,5.0
4232.563965,4218.0771479999985,5.0
4230.6411130000015,4217.05127,5.0
4227.563965,4231.9228520000015,5.0
4224.102539,4237.563965,5.0
4217.820313,4219.3588869999985,5.0
4212.563965,4210.897461,5.0
4213.333496,4225.384765999999,5.0
4210.128418,4224.102539,5.0
4209.102539,4216.666504,5.0
4220.512695,4226.538574,5.0
4217.307617,4220.897461,5.0
4200.769043,4202.05127,5.0
4206.2822270000015,4209.615234000001,5.0
4215.897461,4220.6411130000015,5.0
4206.9228520000015,4211.538574,5.0
4210.512695,4222.05127,5.0
4219.615234000001,4244.487305,5.0
4206.153809,4232.94873,5.0
4198.589844,4215.384765999999,5.0
4203.205078,4215.128418,5.0
4190.897461,4208.205078,5.0
4177.820313,4194.743652,5.0
4192.307617,4204.102539,5.0
4212.179688,4221.2822270000015,5.0
4207.563965,4217.05127,5.0
4198.7177729999985,4214.102539,5.0
4200.128418,4220.384765999999,5.0
4197.563965,4217.94873,5.0
4196.9228520000015,4216.666504,5.0
4200.897461,4215.0,5.0
4197.692383,4207.179688,5.0
4193.974121,4214.3588869999985,5.0
4198.205078,4228.333496,5.0
4199.3588869999985,4221.666504,5.0
4199.487305,4214.102539,5.0
4198.7177729999985,4217.05127,5.0
4188.461426,4207.05127,5.0
4183.974121,4193.974121,5.0
4188.461426,4188.974121,5.0
4188.7177729999985,4186.153809,5.0
4185.769043,4188.846191,5.0
4180.0,4181.794922,5.0
4177.05127,4171.794922,5.0
4183.974121,4183.333496,5.0
4189.871582,4195.128418,5.0
4184.230957,4190.128418,5.0
4180.128418,4193.846191,5.0
4189.871582,4200.0,5.0
4202.820313,4195.128418,5.0
4204.102539,4193.974121,5.0
4195.384765999999,4192.179688,5.0
4187.436035,4182.307617,5.0
4182.94873,4181.9228520000015,5.0
4181.2822270000015,4184.871582,5.0
4183.461426,4172.563965,5.0
4182.692383,4161.410156,5.0
4186.153809,4177.307617,5.0
4196.410156,4199.871582,5.0
4206.410156,4207.436035,5.0
4206.538574,4200.769043,5.0
4189.3588869999985,4183.974121,5.0
4175.384765999999,4171.153809,5.0
4187.179688,4181.2822270000015,5.0
