EEG.O1,EEG.O2,MarkerValueInt
-4.1306116438191065,-4.1306116438191065,5.0
1.831116420534499,1.831116420534499,5.0
-0.5095528645535596,-0.5095528645535596,5.0
-0.793524411518832,-0.793524411518832,5.0
-1.8824331671435024,-1.8824331671435024,5.0
-1.7378914485106671,-1.7378914485106671,5.0
-0.6631546524628105,-0.6631546524628105,5.0
0.905480753017945,0.905480753017945,5.0
2.973477848943553,2.973477848943553,5.0
3.5174402666987463,3.5174402666987463,5.0
3.938143608906538,3.938143608906538,5.0
3.991220315318386,3.991220315318386,5.0
3.2084380737812994,3.2084380737812994,5.0
2.2676349941098897,2.2676349941098897,5.0
2.425775889533252,2.425775889533252,5.0
3.8929275726337025,3.8929275726337025,5.0
3.245604893023579,3.245604893023579,5.0
2.866190279054346,2.866190279054346,5.0
4.869907817289366,4.869907817289366,5.0
7.247186204913234,7.247186204913234,5.0
7.557311608161096,7.557311608161096,5.0
-0.9610023855157362,-0.9610023855157362,5.0
-8.829777997591666,-8.829777997591666,5.0
-6.092033410287166,-6.092033410287166,5.0
-0.3720126516571709,-0.3720126516571709,5.0
-3.406589783968776,-3.406589783968776,5.0
-7.7019969967910855,-7.7019969967910855,5.0
-5.84475066324367,-5.84475066324367,5.0
-2.787725924840176,-2.787725924840176,5.0
-5.99657390459487,-5.99657390459487,5.0
-10.438386140235128,-10.438386140235128,5.0
-8.89266387299001,-8.89266387299001,5.0
-4.593850553216763,-4.593850553216763,5.0
-6.705338448166812,-6.705338448166812,5.0
-10.813956211327554,-10.813956211327554,5.0
-3.8339215431607014,-3.8339215431607014,5.0
4.535080035881139,4.535080035881139,5.0
1.7717713735938951,1.7717713735938951,5.0
-7.096799967808844,-7.096799967808844,5.0
-9.37997948659655,-9.37997948659655,5.0
-1.3059811772717969,-1.3059811772717969,5.0
4.0632666950819605,4.0632666950819605,5.0
-0.4573302835056796,-0.4573302835056796,5.0
-2.45230184965998,-2.45230184965998,5.0
3.4552101425242387,3.4552101425242387,5.0
-0.35818876076435346,-0.35818876076435346,5.0
-9.127319304716238,-9.127319304716238,5.0
-7.77035235042463,-7.77035235042463,5.0
-8.626185207309128,-8.626185207309128,5.0
-15.978736859292088,-15.978736859292088,5.0
-15.738807332653083,-15.738807332653083,5.0
-2.965044727421965,-2.965044727421965,5.0
9.68252588176416,9.68252588176416,5.0
4.270256251027293,4.270256251027293,5.0
-6.257029084015083,-6.257029084015083,5.0
1.9288445552123161,1.9288445552123161,5.0
8.680807252592638,8.680807252592638,5.0
-5.99966075327453,-5.99966075327453,5.0
-11.38109048351756,-11.38109048351756,5.0
1.7969339210558593,1.7969339210558593,5.0
5.93297743587409,5.93297743587409,5.0
4.428902616787607,4.428902616787607,5.0
10.980322066994235,10.980322066994235,5.0
17.9029188150553,17.9029188150553,5.0
16.775645916866406,16.775645916866406,5.0
10.125144992653915,10.125144992653915,5.0
7.526179584688679,7.526179584688679,5.0
7.038219515501886,7.038219515501886,5.0
3.7038193225117624,3.7038193225117624,5.0
2.4688016978439835,2.4688016978439835,5.0
1.5908446777353817,1.5908446777353817,5.0
-2.6613230968028,-2.6613230968028,5.0
-1.9579643362948724,-1.9579643362948724,5.0
-3.2997918977085887,-3.2997918977085887,5.0
-4.641276738678407,-4.641276738678407,5.0
7.194847806210346,7.194847806210346,5.0
17.622768232101155,17.622768232101155,5.0
16.582684582158162,16.582684582158162,5.0
14.259442720555697,14.259442720555697,5.0
5.141882321129977,5.141882321129977,5.0
-8.853852649847342,-8.853852649847342,5.0
-10.056090856457946,-10.056090856457946,5.0
-11.534155273220389,-11.534155273220389,5.0
-20.903155298496653,-20.903155298496653,5.0
-12.736822709132916,-12.736822709132916,5.0
2.3543716283066716,2.3543716283066716,5.0
2.075510548077591,2.075510548077591,5.0
3.919306886372809,3.919306886372809,5.0
13.376602863775748,13.376602863775748,5.0
13.403903957056318,13.403903957056318,5.0
3.2011421788474155,3.2011421788474155,5.0
0.26137036106960654,0.26137036106960654,5.0
11.372871004508337,11.372871004508337,5.0
17.991012239172253,17.991012239172253,5.0
12.361709396925576,12.361709396925576,5.0
4.548257261981446,4.548257261981446,5.0
4.469518029775583,4.469518029775583,5.0
11.359841686464803,11.359841686464803,5.0
11.134457989946961,11.134457989946961,5.0
-3.0360004568581096,-3.0360004568581096,5.0
-8.98620855501666,-8.98620855501666,5.0
0.24960616527015578,0.24960616527015578,5.0
0.11682435596293073,0.11682435596293073,5.0
-5.742529276772144,-5.742529276772144,5.0
-2.3624177561441217,-2.3624177561441217,5.0
1.596883580754917,1.596883580754917,5.0
2.820360978269914,2.820360978269914,5.0
3.1199403721953876,3.1199403721953876,5.0
1.5687097924654136,1.5687097924654136,5.0
1.6697550622988346,1.6697550622988346,5.0
2.3123587181831304,2.3123587181831304,5.0
2.446422776004245,2.446422776004245,5.0
-3.537879870977948,-3.537879870977948,5.0
-9.07595444742634,-9.07595444742634,5.0
0.7378589095272954,0.7378589095272954,5.0
10.080678752923198,10.080678752923198,5.0
3.5368548105078697,3.5368548105078697,5.0
-2.701808489331052,-2.701808489331052,5.0
-1.2873245926354393,-1.2873245926354393,5.0
-3.4573915607862995,-3.4573915607862995,5.0
-1.3449589654230003,-1.3449589654230003,5.0
7.275135304780284,7.275135304780284,5.0
9.466228430771556,9.466228430771556,5.0
5.448384498562151,5.448384498562151,5.0
2.8666283063044875,2.8666283063044875,5.0
6.343573701308058,6.343573701308058,5.0
5.347897355252977,5.347897355252977,5.0
-3.384056224118553,-3.384056224118553,5.0
-2.0651177287432505,-2.0651177287432505,5.0
13.447870908742773,13.447870908742773,5.0
19.45652989245082,19.45652989245082,5.0
12.755976870554086,12.755976870554086,5.0
15.897079881887278,15.897079881887278,5.0
20.458223721716088,20.458223721716088,5.0
12.799556986982736,12.799556986982736,5.0
1.5149933881623243,1.5149933881623243,5.0
-3.5033705522459964,-3.5033705522459964,5.0
-3.6329473476763043,-3.6329473476763043,5.0
-2.1779710432166066,-2.1779710432166066,5.0
