EEG.O1,EEG.O2,MarkerValueInt
11.246178143686727,11.246178143686727,5.0
0.5749763208801909,0.5749763208801909,5.0
10.029408223470856,10.029408223470856,5.0
9.7401904141041,9.7401904141041,5.0
4.505578252200368,4.505578252200368,5.0
8.90007570400097,8.90007570400097,5.0
18.261990208362803,18.261990208362803,5.0
13.029693627215922,13.029693627215922,5.0
3.696087512580777,3.696087512580777,5.0
3.3630597952263535,3.3630597952263535,5.0
11.797446386266898,11.797446386266898,5.0
11.919624541599921,11.919624541599921,5.0
8.12213150802819,8.12213150802819,5.0
7.949702749956044,7.949702749956044,5.0
4.094140383875127,4.094140383875127,5.0
-2.030578056337852,-2.030578056337852,5.0
4.540181210791597,4.540181210791597,5.0
6.645913409615902,6.645913409615902,5.0
-1.8953024437261625,-1.8953024437261625,5.0
-0.4540481079604586,-0.4540481079604586,5.0
9.962777796434327,9.962777796434327,5.0
9.457364564404255,9.457364564404255,5.0
0.9186799274111022,0.9186799274111022,5.0
-2.1254897844846776,-2.1254897844846776,5.0
6.995227343931666,6.995227343931666,5.0
14.761436114272772,14.761436114272772,5.0
8.182025128340088,8.182025128340088,5.0
-3.557694991618998,-3.557694991618998,5.0
-4.256763090552603,-4.256763090552603,5.0
-1.926976597960102,-1.926976597960102,5.0
-5.527996696199242,-5.527996696199242,5.0
-8.940401851697471,-8.940401851697471,5.0
-12.222238261074015,-12.222238261074015,5.0
-18.089969203941195,-18.089969203941195,5.0
-12.668829178640276,-12.668829178640276,5.0
-3.0837959660855487,-3.0837959660855487,5.0
-9.787067942617776,-9.787067942617776,5.0
-18.76062383008043,-18.76062383008043,5.0
-12.377005022325072,-12.377005022325072,5.0
-4.727601526956851,-4.727601526956851,5.0
-0.09826699085026314,-0.09826699085026314,5.0
5.005558432264859,5.005558432264859,5.0
2.0790452867492664,2.0790452867492664,5.0
-4.150084235579074,-4.150084235579074,5.0
-5.168814227786275,-5.168814227786275,5.0
-8.60452112983575,-8.60452112983575,5.0
-13.68168434412012,-13.68168434412012,5.0
-15.774010015928623,-15.774010015928623,5.0
-15.200716266848794,-15.200716266848794,5.0
-12.788476566286477,-12.788476566286477,5.0
-9.956215929929176,-9.956215929929176,5.0
-9.342825249414085,-9.342825249414085,5.0
-9.121469941658962,-9.121469941658962,5.0
-7.911658783901476,-7.911658783901476,5.0
-6.806213907775538,-6.806213907775538,5.0
-8.146052373277332,-8.146052373277332,5.0
-8.649630284711987,-8.649630284711987,5.0
-8.482182169298273,-8.482182169298273,5.0
-11.080120388108151,-11.080120388108151,5.0
-12.476372230988325,-12.476372230988325,5.0
-6.298404635130332,-6.298404635130332,5.0
5.447036221671378,5.447036221671378,5.0
11.959238635675675,11.959238635675675,5.0
10.266981721539075,10.266981721539075,5.0
9.082471814980932,9.082471814980932,5.0
9.580179668915303,9.580179668915303,5.0
5.235667602891162,5.235667602891162,5.0
-1.6890238150651933,-1.6890238150651933,5.0
0.6409752427041753,0.6409752427041753,5.0
5.0032860129955665,5.0032860129955665,5.0
4.43642490930587,4.43642490930587,5.0
7.339672163413144,7.339672163413144,5.0
14.587249318836271,14.587249318836271,5.0
15.962360187738419,15.962360187738419,5.0
