EEG.O1,EEG.O2,MarkerValueInt
-39.36809255988229,-39.36809255988229,5.0
-16.612469970030055,-16.612469970030055,5.0
-16.306407371316254,-16.306407371316254,5.0
-31.413529809939007,-31.413529809939007,5.0
-34.25123600409467,-34.25123600409467,5.0
-18.646642285188776,-18.646642285188776,5.0
-10.14910505269492,-10.14910505269492,5.0
-15.61187575424104,-15.61187575424104,5.0
-15.70266969813998,-15.70266969813998,5.0
-16.755164152882422,-16.755164152882422,5.0
-23.35885494438112,-23.35885494438112,5.0
-21.949768489400434,-21.949768489400434,5.0
-23.16095858233481,-23.16095858233481,5.0
-19.407937682500773,-19.407937682500773,5.0
-17.584154919844554,-17.584154919844554,5.0
-5.951774049447703,-5.951774049447703,5.0
-1.6377424771795297,-1.6377424771795297,5.0
-9.851440906113123,-9.851440906113123,5.0
-11.262714386710844,-11.262714386710844,5.0
-7.1792703051969475,-7.1792703051969475,5.0
-1.4893084545573485,-1.4893084545573485,5.0
-4.248253452495943,-4.248253452495943,5.0
-22.085548913834067,-22.085548913834067,5.0
-35.84880940717679,-35.84880940717679,5.0
-27.948939271279595,-27.948939271279595,5.0
-21.900550092904165,-21.900550092904165,5.0
-33.06473784592674,-33.06473784592674,5.0
-39.10074054398835,-39.10074054398835,5.0
-38.678182979726316,-38.678182979726316,5.0
-35.78325520027561,-35.78325520027561,5.0
-28.85177950859923,-28.85177950859923,5.0
-21.785272056824844,-21.785272056824844,5.0
-18.44038691289943,-18.44038691289943,5.0
-20.670143936206195,-20.670143936206195,5.0
-18.812979806121323,-18.812979806121323,5.0
2.733934091093472,2.733934091093472,5.0
13.70922165757572,13.70922165757572,5.0
-2.778317614522118,-2.778317614522118,5.0
-8.577141625977337,-8.577141625977337,5.0
3.4594798381714558,3.4594798381714558,5.0
10.446682168022408,10.446682168022408,5.0
14.67888942306513,14.67888942306513,5.0
9.370590443331341,9.370590443331341,5.0
-5.7405169222892205,-5.7405169222892205,5.0
-0.14616606039964708,-0.14616606039964708,5.0
14.944363665086977,14.944363665086977,5.0
1.9456073227507709,1.9456073227507709,5.0
-12.577392031907314,-12.577392031907314,5.0
-8.459020160679506,-8.459020160679506,5.0
-3.6453650883666953,-3.6453650883666953,5.0
-3.323180543108121,-3.323180543108121,5.0
4.998814008306406,4.998814008306406,5.0
12.597714372238269,12.597714372238269,5.0
2.7870867381249473,2.7870867381249473,5.0
-7.137003310753854,-7.137003310753854,5.0
-5.3855874259002405,-5.3855874259002405,5.0
-9.381089574740987,-9.381089574740987,5.0
-13.170602557748124,-13.170602557748124,5.0
-3.7036137275201337,-3.7036137275201337,5.0
-2.614862448020947,-2.614862448020947,5.0
-16.185262480132423,-16.185262480132423,5.0
-14.577218631225154,-14.577218631225154,5.0
5.050602943573185,5.050602943573185,5.0
10.324347266021316,10.324347266021316,5.0
-8.76618147696013,-8.76618147696013,5.0
-17.110337367646594,-17.110337367646594,5.0
3.3542234929046932,3.3542234929046932,5.0
13.296989715701327,13.296989715701327,5.0
-6.625625940007841,-6.625625940007841,5.0
-15.058525831926241,-15.058525831926241,5.0
-5.070825189780917,-5.070825189780917,5.0
-1.3481464221216672,-1.3481464221216672,5.0
1.225284407781865,1.225284407781865,5.0
7.202645326479687,7.202645326479687,5.0
11.59029953921322,11.59029953921322,5.0
10.458202122776596,10.458202122776596,5.0
9.265721406523445,9.265721406523445,5.0
7.230592290051045,7.230592290051045,5.0
-0.5416955792766243,-0.5416955792766243,5.0
-6.30877626076831,-6.30877626076831,5.0
-8.335386196711799,-8.335386196711799,5.0
-9.67227642727208,-9.67227642727208,5.0
-9.332051853858097,-9.332051853858097,5.0
-8.469525869781158,-8.469525869781158,5.0
-4.689258328762612,-4.689258328762612,5.0
0.5284149287104327,0.5284149287104327,5.0
2.909744657763209,2.909744657763209,5.0
3.4756454927016023,3.4756454927016023,5.0
7.596308376940065,7.596308376940065,5.0
8.795481777648476,8.795481777648476,5.0
-0.4237688858316382,-0.4237688858316382,5.0
-12.153299412679212,-12.153299412679212,5.0
-8.791618773476312,-8.791618773476312,5.0
5.020958192291996,5.020958192291996,5.0
8.989223817816555,8.989223817816555,5.0
7.397522626403079,7.397522626403079,5.0
9.260680801213429,9.260680801213429,5.0
9.771586146503306,9.771586146503306,5.0
12.945332208392063,12.945332208392063,5.0
13.827791483123914,13.827791483123914,5.0
22.788026914328327,22.788026914328327,5.0
24.03763199660839,24.03763199660839,5.0
15.5969493975877,15.5969493975877,5.0
21.894671874227928,21.894671874227928,5.0
23.323165979370017,23.323165979370017,5.0
15.318327450875938,15.318327450875938,5.0
7.924790359352759,7.924790359352759,5.0
9.994680337571314,9.994680337571314,5.0
8.343072179813042,8.343072179813042,5.0
4.207115551063168,4.207115551063168,5.0
1.7476465158242291,1.7476465158242291,5.0
-0.7306723468771565,-0.7306723468771565,5.0
-5.7893386441904156,-5.7893386441904156,5.0
