EEG.O1,EEG.O2,MarkerValueInt
27.945084366315882,27.945084366315882,5.0
3.826379612097533,3.826379612097533,5.0
1.5960220744596163,1.5960220744596163,5.0
1.7534695792658859,1.7534695792658859,5.0
6.727657264168588,6.727657264168588,5.0
-7.420887436260392,-7.420887436260392,5.0
-13.946739505452404,-13.946739505452404,5.0
-9.199386443596909,-9.199386443596909,5.0
-2.8796195811081873,-2.8796195811081873,5.0
-7.459269132226751,-7.459269132226751,5.0
-6.6458548784271345,-6.6458548784271345,5.0
-6.396334073886884,-6.396334073886884,5.0
-9.605540958454268,-9.605540958454268,5.0
-15.014172765084886,-15.014172765084886,5.0
-17.183555235554312,-17.183555235554312,5.0
-21.823747043711542,-21.823747043711542,5.0
-20.170205885604993,-20.170205885604993,5.0
-12.858291612548342,-12.858291612548342,5.0
-9.987209021858522,-9.987209021858522,5.0
-17.80328441591564,-17.80328441591564,5.0
-16.4605961799903,-16.4605961799903,5.0
-13.431649090895352,-13.431649090895352,5.0
-18.914017673328626,-18.914017673328626,5.0
-24.536153927667414,-24.536153927667414,5.0
-19.20167183163873,-19.20167183163873,5.0
-9.779388641198794,-9.779388641198794,5.0
-7.695388737468992,-7.695388737468992,5.0
-14.151912975953667,-14.151912975953667,5.0
-12.660198211560763,-12.660198211560763,5.0
-7.017985088481854,-7.017985088481854,5.0
-2.4102304269524613,-2.4102304269524613,5.0
4.186062351358064,4.186062351358064,5.0
13.511686175108515,13.511686175108515,5.0
15.196179893308628,15.196179893308628,5.0
6.317154266870096,6.317154266870096,5.0
-1.45712277532688,-1.45712277532688,5.0
2.328627913940844,2.328627913940844,5.0
5.1890621819585085,5.1890621819585085,5.0
-6.067023806219263,-6.067023806219263,5.0
-16.53218029858742,-16.53218029858742,5.0
-11.55653030745159,-11.55653030745159,5.0
-7.137352384165779,-7.137352384165779,5.0
-11.3765336193067,-11.3765336193067,5.0
-17.025915101913768,-17.025915101913768,5.0
-13.549260689431515,-13.549260689431515,5.0
-10.67980387455779,-10.67980387455779,5.0
-18.859385732250843,-18.859385732250843,5.0
-23.673028236431637,-23.673028236431637,5.0
-23.53881365035923,-23.53881365035923,5.0
-30.23126741044792,-30.23126741044792,5.0
-33.52988812391767,-33.52988812391767,5.0
-29.20729709776272,-29.20729709776272,5.0
-24.223315237642872,-24.223315237642872,5.0
-19.207637813767867,-19.207637813767867,5.0
-17.847554673584874,-17.847554673584874,5.0
-20.895847504766007,-20.895847504766007,5.0
-16.225889288897868,-16.225889288897868,5.0
-8.087637231010827,-8.087637231010827,5.0
-5.291217466971321,-5.291217466971321,5.0
0.002346990649540359,0.002346990649540359,5.0
8.7533384699949,8.7533384699949,5.0
9.123095889729798,9.123095889729798,5.0
5.37443146851894,5.37443146851894,5.0
2.0537744349232976,2.0537744349232976,5.0
5.29579450927576,5.29579450927576,5.0
12.289869790304195,12.289869790304195,5.0
12.176252351871502,12.176252351871502,5.0
1.4959190239388618,1.4959190239388618,5.0
-7.105307055341006,-7.105307055341006,5.0
-1.7484630624709485,-1.7484630624709485,5.0
8.915449033507318,8.915449033507318,5.0
5.088713441897304,5.088713441897304,5.0
