EEG.O1,EEG.O2,MarkerValueInt
-13.375533818782916,-13.375533818782916,5.0
-5.523828070780473,-5.523828070780473,5.0
-5.338139490694731,-5.338139490694731,5.0
3.3943159518671573,3.3943159518671573,5.0
3.3421560414689875,3.3421560414689875,5.0
1.3424923535011524,1.3424923535011524,5.0
5.492876592374866,5.492876592374866,5.0
13.34288331511976,13.34288331511976,5.0
8.97920876416191,8.97920876416191,5.0
1.9064356618064653,1.9064356618064653,5.0
-4.661623399981874,-4.661623399981874,5.0
-8.736659400464603,-8.736659400464603,5.0
-8.54473876290502,-8.54473876290502,5.0
0.09641362049631219,0.09641362049631219,5.0
1.2213717661407393,1.2213717661407393,5.0
-2.9053025357464266,-2.9053025357464266,5.0
2.4080012478408865,2.4080012478408865,5.0
15.723789964351138,15.723789964351138,5.0
19.904441335695445,19.904441335695445,5.0
17.57914422634642,17.57914422634642,5.0
23.012832248781237,23.012832248781237,5.0
28.88791542434771,28.88791542434771,5.0
26.39593107210213,26.39593107210213,5.0
21.85812640511419,21.85812640511419,5.0
14.890327227772989,14.890327227772989,5.0
4.925526275300812,4.925526275300812,5.0
-4.766624641931364,-4.766624641931364,5.0
-9.214870476249706,-9.214870476249706,5.0
-12.877291248692625,-12.877291248692625,5.0
-10.148055804628868,-10.148055804628868,5.0
-1.53088009233326,-1.53088009233326,5.0
6.814580350239806,6.814580350239806,5.0
9.634920513393052,9.634920513393052,5.0
10.173213085573543,10.173213085573543,5.0
15.90133036728855,15.90133036728855,5.0
24.365751813012963,24.365751813012963,5.0
26.63149571495382,26.63149571495382,5.0
20.934230848206653,20.934230848206653,5.0
13.720515446985761,13.720515446985761,5.0
10.466135437492069,10.466135437492069,5.0
14.704331700360807,14.704331700360807,5.0
22.124222656622646,22.124222656622646,5.0
19.06255828746085,19.06255828746085,5.0
10.783178703923557,10.783178703923557,5.0
4.079115605812888,4.079115605812888,5.0
-3.9046343639303913,-3.9046343639303913,5.0
-5.52277617178029,-5.52277617178029,5.0
3.093508277104916,3.093508277104916,5.0
6.732059041002687,6.732059041002687,5.0
1.4667941448778046,1.4667941448778046,5.0
0.07065010961993679,0.07065010961993679,5.0
2.4760002581475584,2.4760002581475584,5.0
4.232255454502221,4.232255454502221,5.0
9.869605987525505,9.869605987525505,5.0
14.344789230321586,14.344789230321586,5.0
9.362601845113824,9.362601845113824,5.0
2.947474742084638,2.947474742084638,5.0
1.199392178107053,1.199392178107053,5.0
-6.489902112790826,-6.489902112790826,5.0
-11.845261274649584,-11.845261274649584,5.0
0.7906066227786086,0.7906066227786086,5.0
14.09723355520198,14.09723355520198,5.0
4.727273723612611,4.727273723612611,5.0
-7.460303872163664,-7.460303872163664,5.0
-9.89873436107048,-9.89873436107048,5.0
-15.599737302857841,-15.599737302857841,5.0
-20.1418748311322,-20.1418748311322,5.0
-12.934489705776224,-12.934489705776224,5.0
-8.003501790132209,-8.003501790132209,5.0
-12.741704558262649,-12.741704558262649,5.0
-13.439288162450584,-13.439288162450584,5.0
-9.992585893310869,-9.992585893310869,5.0
-9.543278751816505,-9.543278751816505,5.0
-9.260974852996792,-9.260974852996792,5.0
-7.227722455147976,-7.227722455147976,5.0
-5.002042489459261,-5.002042489459261,5.0
-5.2559236777951766,-5.2559236777951766,5.0
-6.724403831070615,-6.724403831070615,5.0
-9.471086544303606,-9.471086544303606,5.0
-10.732905722844457,-10.732905722844457,5.0
-15.085092339889869,-15.085092339889869,5.0
-21.03361054247472,-21.03361054247472,5.0
-17.999209318773723,-17.999209318773723,5.0
-9.030248682731102,-9.030248682731102,5.0
-0.39522612674471347,-0.39522612674471347,5.0
5.024601690091123,5.024601690091123,5.0
3.1116929544847594,3.1116929544847594,5.0
-2.9266555763638857,-2.9266555763638857,5.0
