EEG.O1,EEG.O2,MarkerValueInt
5.975542641472766,5.975542641472766,5.0
9.234127919836022,9.234127919836022,5.0
2.9247360417106956,2.9247360417106956,5.0
5.544317886298378,5.544317886298378,5.0
7.829394539168747,7.829394539168747,5.0
9.144162445253162,9.144162445253162,5.0
8.894309777660272,8.894309777660272,5.0
12.378429308634317,12.378429308634317,5.0
14.328310447969235,14.328310447969235,5.0
15.660290717885678,15.660290717885678,5.0
15.888492965325579,15.888492965325579,5.0
12.374935018460926,12.374935018460926,5.0
1.9357939804820763,1.9357939804820763,5.0
0.7294177254703413,0.7294177254703413,5.0
5.66903867378984,5.66903867378984,5.0
1.1491554781436384,1.1491554781436384,5.0
-2.611048113421023,-2.611048113421023,5.0
7.318498560551281,7.318498560551281,5.0
12.493071366599944,12.493071366599944,5.0
3.0588602779264473,3.0588602779264473,5.0
-6.636745112352652,-6.636745112352652,5.0
-7.743009179509918,-7.743009179509918,5.0
-5.1239910973809915,-5.1239910973809915,5.0
-1.1483369209670329,-1.1483369209670329,5.0
0.6937098881676382,0.6937098881676382,5.0
3.300389425122674,3.300389425122674,5.0
5.125759713063469,5.125759713063469,5.0
6.935670859876988,6.935670859876988,5.0
6.361201692838534,6.361201692838534,5.0
5.859937517722683,5.859937517722683,5.0
7.970550910986761,7.970550910986761,5.0
4.56339973325139,4.56339973325139,5.0
-3.906348657478365,-3.906348657478365,5.0
0.9821191822541842,0.9821191822541842,5.0
10.374232132698463,10.374232132698463,5.0
7.7008848280774,7.7008848280774,5.0
-2.7112217565325016,-2.7112217565325016,5.0
-7.311467073267302,-7.311467073267302,5.0
-5.963001652017696,-5.963001652017696,5.0
-3.6998203974281134,-3.6998203974281134,5.0
-3.3476156511858033,-3.3476156511858033,5.0
0.11604251518209008,0.11604251518209008,5.0
7.102041431175838,7.102041431175838,5.0
8.931740083383978,8.931740083383978,5.0
1.6407233024763856,1.6407233024763856,5.0
-3.48002348461838,-3.48002348461838,5.0
-0.2987826841153106,-0.2987826841153106,5.0
4.5350521447011705,4.5350521447011705,5.0
-2.185236050146317,-2.185236050146317,5.0
-10.129799064333675,-10.129799064333675,5.0
-3.1238924926295586,-3.1238924926295586,5.0
4.31209953067751,4.31209953067751,5.0
-2.821971431512697,-2.821971431512697,5.0
-8.678135760407818,-8.678135760407818,5.0
-2.270290670455338,-2.270290670455338,5.0
-5.068563096954027,-5.068563096954027,5.0
-20.721808779581124,-20.721808779581124,5.0
-14.407570034237942,-14.407570034237942,5.0
0.7575248625449491,0.7575248625449491,5.0
-7.1569052777872475,-7.1569052777872475,5.0
-13.347047738042239,-13.347047738042239,5.0
-1.2338860126876887,-1.2338860126876887,5.0
1.2520950988095274,1.2520950988095274,5.0
