EEG.O1,EEG.O2,MarkerValueInt
-13.871659117564628,-13.871659117564628,5.0
-7.402216290385976,-7.402216290385976,5.0
-8.502797058293613,-8.502797058293613,5.0
-9.668688384467352,-9.668688384467352,5.0
-10.317816035768738,-10.317816035768738,5.0
-6.785438518581135,-6.785438518581135,5.0
-8.071838300181039,-8.071838300181039,5.0
-7.744847317013551,-7.744847317013551,5.0
-5.173311207084745,-5.173311207084745,5.0
-4.395416868215486,-4.395416868215486,5.0
-3.3797933525771846,-3.3797933525771846,5.0
-0.11776480224073642,-0.11776480224073642,5.0
0.5737152726569206,0.5737152726569206,5.0
0.05829223244991803,0.05829223244991803,5.0
-0.06872314810358417,-0.06872314810358417,5.0
-3.4168085587954913,-3.4168085587954913,5.0
-6.870946797519289,-6.870946797519289,5.0
1.1806921374798254,1.1806921374798254,5.0
8.14383581127637,8.14383581127637,5.0
5.103863842122049,5.103863842122049,5.0
-5.96779777570433,-5.96779777570433,5.0
-13.683004567618049,-13.683004567618049,5.0
-3.599371638752893,-3.599371638752893,5.0
4.561675528832807,4.561675528832807,5.0
-1.3874341579198195,-1.3874341579198195,5.0
-2.8030710000210686,-2.8030710000210686,5.0
1.953196405974854,1.953196405974854,5.0
2.884194233563764,2.884194233563764,5.0
6.06103697358548,6.06103697358548,5.0
9.038481804161455,9.038481804161455,5.0
8.561743206449245,8.561743206449245,5.0
9.762131571070782,9.762131571070782,5.0
8.20629428532032,8.20629428532032,5.0
3.652041769299949,3.652041769299949,5.0
4.147761486568075,4.147761486568075,5.0
4.002549607721184,4.002549607721184,5.0
3.5788856412959094,3.5788856412959094,5.0
6.052300272628523,6.052300272628523,5.0
-3.963898432627416,-3.963898432627416,5.0
-11.558224509457983,-11.558224509457983,5.0
3.021648658988464,3.021648658988464,5.0
12.692760435564528,12.692760435564528,5.0
4.4170230201145655,4.4170230201145655,5.0
8.27403689836545,8.27403689836545,5.0
14.77242345825532,14.77242345825532,5.0
4.965890155094622,4.965890155094622,5.0
-0.9335514984251394,-0.9335514984251394,5.0
0.48242674242642053,0.48242674242642053,5.0
-2.771531857247342,-2.771531857247342,5.0
-1.421520874313253,-1.421520874313253,5.0
-0.040038734755366304,-0.040038734755366304,5.0
-5.2130619281418555,-5.2130619281418555,5.0
-3.4809856808864232,-3.4809856808864232,5.0
5.756078784012624,5.756078784012624,5.0
5.03758305997097,5.03758305997097,5.0
3.091784236154689,3.091784236154689,5.0
8.149607930078696,8.149607930078696,5.0
5.272457265411258,5.272457265411258,5.0
-0.09535557356453467,-0.09535557356453467,5.0
5.244602581195379,5.244602581195379,5.0
4.632608857434457,4.632608857434457,5.0
-5.826064527599091,-5.826064527599091,5.0
-3.3477990719615907,-3.3477990719615907,5.0
5.003769149449917,5.003769149449917,5.0
5.172258322550596,5.172258322550596,5.0
5.487415046594866,5.487415046594866,5.0
12.703003002143827,12.703003002143827,5.0
14.848428035328043,14.848428035328043,5.0
10.420877009078659,10.420877009078659,5.0
8.59789486482044,8.59789486482044,5.0
9.17913703280751,9.17913703280751,5.0
4.449899269340495,4.449899269340495,5.0
4.027423660794627,4.027423660794627,5.0
10.813856931630799,10.813856931630799,5.0
7.683425462567721,7.683425462567721,5.0
1.757330014120016,1.757330014120016,5.0
2.8495630109931516,2.8495630109931516,5.0
3.1247805736274823,3.1247805736274823,5.0
0.182320765335224,0.182320765335224,5.0
4.0615380218267045,4.0615380218267045,5.0
6.686179875317351,6.686179875317351,5.0
4.047069919853006,4.047069919853006,5.0
3.274655902577711,3.274655902577711,5.0
3.877734261189246,3.877734261189246,5.0
-0.8033934660866519,-0.8033934660866519,5.0
-3.8439735706313956,-3.8439735706313956,5.0
-2.434996674951118,-2.434996674951118,5.0
-0.801286284690209,-0.801286284690209,5.0
0.0920158963158568,0.0920158963158568,5.0
1.8746782588210582,1.8746782588210582,5.0
0.6128836394532964,0.6128836394532964,5.0
0.9172669854151865,0.9172669854151865,5.0
3.9079814965756285,3.9079814965756285,5.0
4.630816398036495,4.630816398036495,5.0
2.7506736803148804,2.7506736803148804,5.0
1.6828602909752788,1.6828602909752788,5.0
4.333871515731829,4.333871515731829,5.0
5.689906260797127,5.689906260797127,5.0
-1.4097824353937045,-1.4097824353937045,5.0
-5.707810756908336,-5.707810756908336,5.0
3.526672896771942,3.526672896771942,5.0
11.63060829287074,11.63060829287074,5.0
9.875096654308912,9.875096654308912,5.0
9.765916222476285,9.765916222476285,5.0
13.040461859916656,13.040461859916656,5.0
6.867437284881928,6.867437284881928,5.0
0.837845263428264,0.837845263428264,5.0
3.250341932568732,3.250341932568732,5.0
5.032540991382203,5.032540991382203,5.0
2.9938761496785293,2.9938761496785293,5.0
5.602159174922321,5.602159174922321,5.0
7.814947027641336,7.814947027641336,5.0
-0.8340535025673883,-0.8340535025673883,5.0
-4.987755632869561,-4.987755632869561,5.0
3.0052131260395463,3.0052131260395463,5.0
5.255990629453577,5.255990629453577,5.0
-0.5251219012277741,-0.5251219012277741,5.0
-0.48833919819084814,-0.48833919819084814,5.0
-0.8263083398010217,-0.8263083398010217,5.0
-4.329254516318806,-4.329254516318806,5.0
