EEG.O1,EEG.O2,MarkerValueInt
5.08324307854999,5.08324307854999,5.0
2.7194062602374602,2.7194062602374602,5.0
6.9280688019864565,6.9280688019864565,5.0
5.889117146024137,5.889117146024137,5.0
3.804944520668106,3.804944520668106,5.0
9.668230503224182,9.668230503224182,5.0
19.31935148753038,19.31935148753038,5.0
19.003518587641437,19.003518587641437,5.0
14.0957490140083,14.0957490140083,5.0
17.854379416900535,17.854379416900535,5.0
21.841276376176076,21.841276376176076,5.0
16.182718357984804,16.182718357984804,5.0
18.059188287728862,18.059188287728862,5.0
28.660050418604854,28.660050418604854,5.0
25.164878173993692,25.164878173993692,5.0
15.170954702328224,15.170954702328224,5.0
18.094623571461987,18.094623571461987,5.0
16.87690411656975,16.87690411656975,5.0
12.485328190200203,12.485328190200203,5.0
19.347800028628683,19.347800028628683,5.0
25.493026670986936,25.493026670986936,5.0
20.628064654714905,20.628064654714905,5.0
16.137090402289815,16.137090402289815,5.0
17.529461434466537,17.529461434466537,5.0
19.11968235556002,19.11968235556002,5.0
19.759895771252108,19.759895771252108,5.0
26.179721898521528,26.179721898521528,5.0
36.66079238620241,36.66079238620241,5.0
35.845885134494594,35.845885134494594,5.0
30.141079257344472,30.141079257344472,5.0
26.77288286986716,26.77288286986716,5.0
21.95315166375455,21.95315166375455,5.0
25.879814752098373,25.879814752098373,5.0
33.11654921941145,33.11654921941145,5.0
29.637450882198358,29.637450882198358,5.0
25.008121877682765,25.008121877682765,5.0
27.78074521750068,27.78074521750068,5.0
28.94479650518101,28.94479650518101,5.0
28.756877349174697,28.756877349174697,5.0
31.597073809039586,31.597073809039586,5.0
31.937125595188395,31.937125595188395,5.0
33.15909486330841,33.15909486330841,5.0
40.451975068965005,40.451975068965005,5.0
39.98108650517432,39.98108650517432,5.0
30.2497699567486,30.2497699567486,5.0
28.287205482771597,28.287205482771597,5.0
32.46725103054027,32.46725103054027,5.0
34.69368410352739,34.69368410352739,5.0
38.104285898201894,38.104285898201894,5.0
41.377854072173264,41.377854072173264,5.0
41.088351908659824,41.088351908659824,5.0
43.1335180545046,43.1335180545046,5.0
49.46261746193974,49.46261746193974,5.0
58.201757849700826,58.201757849700826,5.0
66.88493373746763,66.88493373746763,5.0
64.2714877280207,64.2714877280207,5.0
55.09081359248718,55.09081359248718,5.0
48.84113881598247,48.84113881598247,5.0
44.15451981918618,44.15451981918618,5.0
41.5789739742559,41.5789739742559,5.0
34.6052594048132,34.6052594048132,5.0
26.345150897087578,26.345150897087578,5.0
18.097993766317636,18.097993766317636,5.0
16.01054579132437,16.01054579132437,5.0
31.915557789164552,31.915557789164552,5.0
44.60092532284567,44.60092532284567,5.0
42.44003774118421,42.44003774118421,5.0
40.52581352431411,40.52581352431411,5.0
39.49506324372764,39.49506324372764,5.0
33.12533751056655,33.12533751056655,5.0
32.29029638632989,32.29029638632989,5.0
32.44629141191291,32.44629141191291,5.0
22.044825960528225,22.044825960528225,5.0
18.805930669056252,18.805930669056252,5.0
18.49859469164631,18.49859469164631,5.0
11.125446925802986,11.125446925802986,5.0
8.673071576661467,8.673071576661467,5.0
14.387818602724252,14.387818602724252,5.0
24.31131700500095,24.31131700500095,5.0
27.453749027089714,27.453749027089714,5.0
22.436597689765936,22.436597689765936,5.0
18.013154854688857,18.013154854688857,5.0
15.428030244219816,15.428030244219816,5.0
13.195587003053,13.195587003053,5.0
9.056107102828399,9.056107102828399,5.0
5.439705102507581,5.439705102507581,5.0
2.5394152991641707,2.5394152991641707,5.0
3.6641665936614327,3.6641665936614327,5.0
2.6726080282170397,2.6726080282170397,5.0
-3.1175932587614863,-3.1175932587614863,5.0
2.436157468633624,2.436157468633624,5.0
10.154128694827639,10.154128694827639,5.0
3.45275335229206,3.45275335229206,5.0
-2.675582416882837,-2.675582416882837,5.0
-3.403888987825294,-3.403888987825294,5.0
-10.882819989237806,-10.882819989237806,5.0
-9.545382560524514,-9.545382560524514,5.0
5.5498909202909905,5.5498909202909905,5.0
3.9184214095220824,3.9184214095220824,5.0
-14.063566505055501,-14.063566505055501,5.0
-14.0055428954142,-14.0055428954142,5.0
-1.7374744771332171,-1.7374744771332171,5.0
-6.124288042610536,-6.124288042610536,5.0
-19.192167264561014,-19.192167264561014,5.0
-17.049731670535174,-17.049731670535174,5.0
-9.146553161130056,-9.146553161130056,5.0
-11.757508821126025,-11.757508821126025,5.0
-12.271766831558065,-12.271766831558065,5.0
-8.602219795849035,-8.602219795849035,5.0
-10.149569358019013,-10.149569358019013,5.0
-13.719660634892577,-13.719660634892577,5.0
-16.084656083770522,-16.084656083770522,5.0
-16.601811042490496,-16.601811042490496,5.0
-19.630491081446923,-19.630491081446923,5.0
-25.909480706785722,-25.909480706785722,5.0
-22.92242520383985,-22.92242520383985,5.0
-11.2730192700476,-11.2730192700476,5.0
-4.978978511551977,-4.978978511551977,5.0
-5.6902961249928,-5.6902961249928,5.0
-10.65712037644778,-10.65712037644778,5.0
-21.90419613387555,-21.90419613387555,5.0
-32.57144571884828,-32.57144571884828,5.0
-34.497634999683896,-34.497634999683896,5.0
-27.61371904497507,-27.61371904497507,5.0
-22.385525705677615,-22.385525705677615,5.0
-23.8775259443212,-23.8775259443212,5.0
-26.5228827454835,-26.5228827454835,5.0
-28.785322991470007,-28.785322991470007,5.0
-33.939126097826545,-33.939126097826545,5.0
-37.32521576726351,-37.32521576726351,5.0
-29.413346115965844,-29.413346115965844,5.0
-16.424599992540777,-16.424599992540777,5.0
-8.876449479828535,-8.876449479828535,5.0
-6.33533079345801,-6.33533079345801,5.0
-2.865864710265024,-2.865864710265024,5.0
3.3732212364414194,3.3732212364414194,5.0
10.024991339734921,10.024991339734921,5.0
12.794612762274348,12.794612762274348,5.0
11.297077869024637,11.297077869024637,5.0
11.768135256876658,11.768135256876658,5.0
19.497066190977513,19.497066190977513,5.0
23.337909427884036,23.337909427884036,5.0
19.654511986604863,19.654511986604863,5.0
14.622210289385041,14.622210289385041,5.0
11.308496459147047,11.308496459147047,5.0
13.3911538029148,13.3911538029148,5.0
18.267646830075613,18.267646830075613,5.0
