EEG.O1,EEG.O2,MarkerValueInt
9.062843340430412,9.062843340430412,5.0
11.34065725114412,11.34065725114412,5.0
14.982713957349185,14.982713957349185,5.0
10.390197401928015,10.390197401928015,5.0
7.987781781051723,7.987781781051723,5.0
12.277156877530379,12.277156877530379,5.0
14.380513230323217,14.380513230323217,5.0
17.52552839749708,17.52552839749708,5.0
23.31936207187931,23.31936207187931,5.0
18.25509758198183,18.25509758198183,5.0
5.746601409545303,5.746601409545303,5.0
5.556819858657385,5.556819858657385,5.0
12.469351494960216,12.469351494960216,5.0
8.986914390046016,8.986914390046016,5.0
0.6807565359115451,0.6807565359115451,5.0
-3.2059413406813584,-3.2059413406813584,5.0
-2.3537111987153994,-2.3537111987153994,5.0
2.1556806374623707,2.1556806374623707,5.0
8.9814392570314,8.9814392570314,5.0
5.6455371910669045,5.6455371910669045,5.0
3.4248607148810972,3.4248607148810972,5.0
12.793656641560574,12.793656641560574,5.0
16.913234595721327,16.913234595721327,5.0
16.651390759043153,16.651390759043153,5.0
18.181544281573444,18.181544281573444,5.0
15.464306092858852,15.464306092858852,5.0
6.63140460717608,6.63140460717608,5.0
6.312498850910045,6.312498850910045,5.0
14.922066668601314,14.922066668601314,5.0
17.630565634979053,17.630565634979053,5.0
11.980089428516065,11.980089428516065,5.0
3.9034472916722436,3.9034472916722436,5.0
2.0654198780743016,2.0654198780743016,5.0
-0.10628583446040096,-0.10628583446040096,5.0
1.9302228123733212,1.9302228123733212,5.0
15.162731664629629,15.162731664629629,5.0
14.895697934158012,14.895697934158012,5.0
-1.698079937697866,-1.698079937697866,5.0
0.17326765528865806,0.17326765528865806,5.0
15.503618013612293,15.503618013612293,5.0
14.042618741130871,14.042618741130871,5.0
2.151371495022606,2.151371495022606,5.0
0.736749857278614,0.736749857278614,5.0
6.08977422054739,6.08977422054739,5.0
8.40533582189565,8.40533582189565,5.0
5.399114512727312,5.399114512727312,5.0
2.8948253440597,2.8948253440597,5.0
5.079298906810458,5.079298906810458,5.0
-2.690860250964657,-2.690860250964657,5.0
-10.811942792527953,-10.811942792527953,5.0
-0.8468744392363039,-0.8468744392363039,5.0
2.3841778935906643,2.3841778935906643,5.0
-9.849180218516677,-9.849180218516677,5.0
-7.64440728670701,-7.64440728670701,5.0
3.040031112766762,3.040031112766762,5.0
-6.732923040532077,-6.732923040532077,5.0
-15.781831701215136,-15.781831701215136,5.0
-6.542216710008595,-6.542216710008595,5.0
0.5213549873532113,0.5213549873532113,5.0
-0.8061158157429178,-0.8061158157429178,5.0
2.5596689816830667,2.5596689816830667,5.0
5.125785572828848,5.125785572828848,5.0
-4.852456643201132,-4.852456643201132,5.0
-9.453391356460793,-9.453391356460793,5.0
0.43156936915279154,0.43156936915279154,5.0
-0.3190891621694232,-0.3190891621694232,5.0
-16.748041665703195,-16.748041665703195,5.0
-17.920887364105525,-17.920887364105525,5.0
-6.004075198245951,-6.004075198245951,5.0
-3.9325359829074937,-3.9325359829074937,5.0
-5.774321604786133,-5.774321604786133,5.0
-2.9678382055873413,-2.9678382055873413,5.0
-1.437473933649442,-1.437473933649442,5.0
-3.7451212246123164,-3.7451212246123164,5.0
-6.492346682416251,-6.492346682416251,5.0
-6.4871867014072695,-6.4871867014072695,5.0
-6.474843621546053,-6.474843621546053,5.0
-6.831222412954378,-6.831222412954378,5.0
-6.916234701517647,-6.916234701517647,5.0
-5.7324487179068395,-5.7324487179068395,5.0
-2.7715639284575193,-2.7715639284575193,5.0
-2.5313251476600325,-2.5313251476600325,5.0
-4.575738841409173,-4.575738841409173,5.0
-2.806965725151718,-2.806965725151718,5.0
-2.396921365927689,-2.396921365927689,5.0
-5.547834913215072,-5.547834913215072,5.0
-9.729563903343822,-9.729563903343822,5.0
-13.68166171319887,-13.68166171319887,5.0
-7.037095932494508,-7.037095932494508,5.0
3.7887180563848952,3.7887180563848952,5.0
1.2828202031388987,1.2828202031388987,5.0
-5.804388430329734,-5.804388430329734,5.0
-3.175594545551327,-3.175594545551327,5.0
-0.5787625914511132,-0.5787625914511132,5.0
-4.123856330274139,-4.123856330274139,5.0
-5.574986887696305,-5.574986887696305,5.0
-4.418517305290626,-4.418517305290626,5.0
-6.311539033597004,-6.311539033597004,5.0
-10.096347320811986,-10.096347320811986,5.0
-3.1824229303667275,-3.1824229303667275,5.0
5.24915050862883,5.24915050862883,5.0
-2.621819496705326,-2.621819496705326,5.0
-8.105176330909938,-8.105176330909938,5.0
-0.6984233131728832,-0.6984233131728832,5.0
2.954343280382739,2.954343280382739,5.0
6.2423584887304,6.2423584887304,5.0
17.044670497584622,17.044670497584622,5.0
18.13206489399759,18.13206489399759,5.0
10.778979464344186,10.778979464344186,5.0
8.752094812195267,8.752094812195267,5.0
