EEG.O1,EEG.O2,MarkerValueInt
-8.922423335426553,-8.922423335426553,5.0
-6.807626435263662,-6.807626435263662,5.0
-9.527073374912995,-9.527073374912995,5.0
-9.703498907467928,-9.703498907467928,5.0
-2.7645620106732762,-2.7645620106732762,5.0
-3.8384809874196755,-3.8384809874196755,5.0
-8.031234558516335,-8.031234558516335,5.0
-5.55289208527001,-5.55289208527001,5.0
-5.793232054568527,-5.793232054568527,5.0
-11.810439527323055,-11.810439527323055,5.0
-9.89354239493915,-9.89354239493915,5.0
-7.097973812653141,-7.097973812653141,5.0
-10.31311010202969,-10.31311010202969,5.0
-11.217777263912895,-11.217777263912895,5.0
-4.7023846607431246,-4.7023846607431246,5.0
2.0814676271630965,2.0814676271630965,5.0
-0.03390475043092467,-0.03390475043092467,5.0
-4.938324647473253,-4.938324647473253,5.0
-4.052040907193425,-4.052040907193425,5.0
0.41158272199286106,0.41158272199286106,5.0
-2.6315042541517855,-2.6315042541517855,5.0
0.3850548920654089,0.3850548920654089,5.0
6.496040844811628,6.496040844811628,5.0
6.996605321840641,6.996605321840641,5.0
5.847639563054255,5.847639563054255,5.0
12.648933053277258,12.648933053277258,5.0
12.310513424926945,12.310513424926945,5.0
9.407060354637665,9.407060354637665,5.0
8.570186497866398,8.570186497866398,5.0
3.591790811022752,3.591790811022752,5.0
-1.7613268999014668,-1.7613268999014668,5.0
4.4755253440188785,4.4755253440188785,5.0
6.304827298224724,6.304827298224724,5.0
0.40724620943262213,0.40724620943262213,5.0
0.4136426531594938,0.4136426531594938,5.0
3.0133762343011945,3.0133762343011945,5.0
-0.42729400763883874,-0.42729400763883874,5.0
-5.424159890398201,-5.424159890398201,5.0
-4.416597277432242,-4.416597277432242,5.0
-1.0991902776958296,-1.0991902776958296,5.0
-0.14855723592015568,-0.14855723592015568,5.0
-5.577410146784219,-5.577410146784219,5.0
-2.8188284595428854,-2.8188284595428854,5.0
-3.177044877804695,-3.177044877804695,5.0
-11.883650627860597,-11.883650627860597,5.0
-14.597571581313417,-14.597571581313417,5.0
-5.041049186725292,-5.041049186725292,5.0
-1.1451833719253857,-1.1451833719253857,5.0
-1.5299311851870088,-1.5299311851870088,5.0
-0.5307384590949953,-0.5307384590949953,5.0
-3.6667777935869585,-3.6667777935869585,5.0
-9.749294371644371,-9.749294371644371,5.0
-13.74190589010054,-13.74190589010054,5.0
-12.35433538528147,-12.35433538528147,5.0
-11.804562180081016,-11.804562180081016,5.0
-12.349659631180234,-12.349659631180234,5.0
-10.427302200005766,-10.427302200005766,5.0
-6.382750813516578,-6.382750813516578,5.0
-5.370701198688403,-5.370701198688403,5.0
-2.90906843950622,-2.90906843950622,5.0
-3.2721829489723335,-3.2721829489723335,5.0
-0.613454891971194,-0.613454891971194,5.0
2.535894584165346,2.535894584165346,5.0
0.47989082188063703,0.47989082188063703,5.0
-4.457204265202434,-4.457204265202434,5.0
-3.6165286610938114,-3.6165286610938114,5.0
-5.414697131086474,-5.414697131086474,5.0
-5.288144969684431,-5.288144969684431,5.0
-3.083806204508841,-3.083806204508841,5.0
-3.7265320765905274,-3.7265320765905274,5.0
-1.1435161419214506,-1.1435161419214506,5.0
7.5270630870252315,7.5270630870252315,5.0
8.23650365214963,8.23650365214963,5.0
-1.5305843053182342,-1.5305843053182342,5.0
-2.615230346520999,-2.615230346520999,5.0
3.975769164157679,3.975769164157679,5.0
4.707351099807913,4.707351099807913,5.0
-2.8844139456345825,-2.8844139456345825,5.0
1.2237038206437578,1.2237038206437578,5.0
9.79862910520413,9.79862910520413,5.0
10.504995789115394,10.504995789115394,5.0
5.459795140900175,5.459795140900175,5.0
4.785783794092231,4.785783794092231,5.0
2.4997935401498754,2.4997935401498754,5.0
1.4514431654722157,1.4514431654722157,5.0
2.88102886026891,2.88102886026891,5.0
1.3823875832314307,1.3823875832314307,5.0
-3.2259218982296978,-3.2259218982296978,5.0
-2.2954976946971035,-2.2954976946971035,5.0
5.367881139092463,5.367881139092463,5.0
7.89938738437904,7.89938738437904,5.0
0.9487677382199213,0.9487677382199213,5.0
-4.011070952608739,-4.011070952608739,5.0
5.275146816296958,5.275146816296958,5.0
11.496473374693664,11.496473374693664,5.0
9.570861393667775,9.570861393667775,5.0
7.143200059435834,7.143200059435834,5.0
11.480800028902056,11.480800028902056,5.0
13.854443254087077,13.854443254087077,5.0
13.082178003386108,13.082178003386108,5.0
5.3165464245125165,5.3165464245125165,5.0
6.045199143549642,6.045199143549642,5.0
15.289904384438435,15.289904384438435,5.0
19.097935641476173,19.097935641476173,5.0
15.176273725872788,15.176273725872788,5.0
13.741463353869573,13.741463353869573,5.0
15.058514579543152,15.058514579543152,5.0
17.508943848114296,17.508943848114296,5.0
20.104726428960298,20.104726428960298,5.0
16.599626560864923,16.599626560864923,5.0
11.34666766292723,11.34666766292723,5.0
10.685810428454175,10.685810428454175,5.0
15.144006155003694,15.144006155003694,5.0
12.456814896270458,12.456814896270458,5.0
5.60286657818799,5.60286657818799,5.0
3.523017064280061,3.523017064280061,5.0
7.56462964167096,7.56462964167096,5.0
8.723323247700336,8.723323247700336,5.0
15.529178518361704,15.529178518361704,5.0
18.39831111198811,18.39831111198811,5.0
11.824997454595582,11.824997454595582,5.0
5.813118194856537,5.813118194856537,5.0
7.052168074442194,7.052168074442194,5.0
6.72455856104806,6.72455856104806,5.0
5.459245654498542,5.459245654498542,5.0
