EEG.O1,EEG.O2,MarkerValueInt
-25.234492222779608,-25.234492222779608,5.0
-19.20225102066065,-19.20225102066065,5.0
-15.257369263527433,-15.257369263527433,5.0
-3.0109630146977686,-3.0109630146977686,5.0
-5.330291774678432,-5.330291774678432,5.0
-0.07355686041804965,-0.07355686041804965,5.0
3.971285125532618,3.971285125532618,5.0
1.451465970214202,1.451465970214202,5.0
-1.5381337416043175,-1.5381337416043175,5.0
1.0154480762776341,1.0154480762776341,5.0
3.6763220963434184,3.6763220963434184,5.0
9.995156111530507,9.995156111530507,5.0
7.633212049305006,7.633212049305006,5.0
-7.604134489044307,-7.604134489044307,5.0
-23.165836683302132,-23.165836683302132,5.0
-24.39641157491494,-24.39641157491494,5.0
-16.40021201877884,-16.40021201877884,5.0
-5.645518934321048,-5.645518934321048,5.0
-4.17201657031696,-4.17201657031696,5.0
-9.333357949107555,-9.333357949107555,5.0
-9.462156378278841,-9.462156378278841,5.0
1.0089196222721597,1.0089196222721597,5.0
0.06684663999101392,0.06684663999101392,5.0
-9.660963021596178,-9.660963021596178,5.0
-13.508256717353168,-13.508256717353168,5.0
-14.016596273574276,-14.016596273574276,5.0
-17.449588691509703,-17.449588691509703,5.0
-13.135604785281469,-13.135604785281469,5.0
-6.009653216574591,-6.009653216574591,5.0
-7.876428853348795,-7.876428853348795,5.0
-17.74687408740251,-17.74687408740251,5.0
-22.068686269597144,-22.068686269597144,5.0
-17.9006016981269,-17.9006016981269,5.0
-10.074911512337968,-10.074911512337968,5.0
-7.41703052526668,-7.41703052526668,5.0
-3.4514378252686697,-3.4514378252686697,5.0
7.783172435599611,7.783172435599611,5.0
16.239670246307178,16.239670246307178,5.0
14.747264453891784,14.747264453891784,5.0
12.111672327192672,12.111672327192672,5.0
12.56743156247381,12.56743156247381,5.0
13.74291090660524,13.74291090660524,5.0
10.809669422985147,10.809669422985147,5.0
2.0194639459782637,2.0194639459782637,5.0
-11.493738793142413,-11.493738793142413,5.0
-12.809031221400112,-12.809031221400112,5.0
-0.5625422588460296,-0.5625422588460296,5.0
5.265198120211674,5.265198120211674,5.0
3.1271158259178695,3.1271158259178695,5.0
5.246855045166838,5.246855045166838,5.0
9.998403848095514,9.998403848095514,5.0
16.956392528543283,16.956392528543283,5.0
22.935499559785,22.935499559785,5.0
18.242798082869683,18.242798082869683,5.0
4.838595648722595,4.838595648722595,5.0
-4.214549315901174,-4.214549315901174,5.0
-6.261769680494799,-6.261769680494799,5.0
-5.6905059506035816,-5.6905059506035816,5.0
-7.681633232596852,-7.681633232596852,5.0
-8.563328628236075,-8.563328628236075,5.0
-6.478061559860688,-6.478061559860688,5.0
-7.203008659855893,-7.203008659855893,5.0
-10.594635617568759,-10.594635617568759,5.0
-14.703216078098004,-14.703216078098004,5.0
-17.81077282812688,-17.81077282812688,5.0
-11.309801487923805,-11.309801487923805,5.0
-1.80548643090918,-1.80548643090918,5.0
-3.3512296924593805,-3.3512296924593805,5.0
-11.56397257377332,-11.56397257377332,5.0
-17.200971863087318,-17.200971863087318,5.0
-21.100120932664943,-21.100120932664943,5.0
-22.70868083951415,-22.70868083951415,5.0
-20.65447517916232,-20.65447517916232,5.0
-16.907521609535145,-16.907521609535145,5.0
