EEG.O1,EEG.O2,MarkerValueInt
2.305722993412042,2.305722993412042,5.0
1.9661012166288512,1.9661012166288512,5.0
-2.319198643615559,-2.319198643615559,5.0
-3.4324248282780556,-3.4324248282780556,5.0
-6.128844174778809,-6.128844174778809,5.0
-8.080270420541916,-8.080270420541916,5.0
-1.9012834097866869,-1.9012834097866869,5.0
5.76537501409096,5.76537501409096,5.0
4.793140342736554,4.793140342736554,5.0
-2.7920872276545907,-2.7920872276545907,5.0
-7.7674525805777686,-7.7674525805777686,5.0
-10.0335150483579,-10.0335150483579,5.0
-15.417817599439758,-15.417817599439758,5.0
-17.66750607689609,-17.66750607689609,5.0
-10.162266375817994,-10.162266375817994,5.0
-0.8231365874014854,-0.8231365874014854,5.0
0.1678946403271624,0.1678946403271624,5.0
3.6960525923370415,3.6960525923370415,5.0
11.307431865442894,11.307431865442894,5.0
10.43273540868703,10.43273540868703,5.0
4.849967736754145,4.849967736754145,5.0
-1.49366678334682,-1.49366678334682,5.0
-6.195092335021287,-6.195092335021287,5.0
-5.096288309577925,-5.096288309577925,5.0
-3.1469367494699294,-3.1469367494699294,5.0
-3.0304918912779075,-3.0304918912779075,5.0
-0.04012082644088011,-0.04012082644088011,5.0
9.872855955235966,9.872855955235966,5.0
16.217440319952036,16.217440319952036,5.0
13.775134114818314,13.775134114818314,5.0
7.897985866168091,7.897985866168091,5.0
2.4538399258831474,2.4538399258831474,5.0
0.38986614893348426,0.38986614893348426,5.0
-0.9409112817758216,-0.9409112817758216,5.0
-3.2174992138180265,-3.2174992138180265,5.0
-2.6933043676624955,-2.6933043676624955,5.0
-0.12209253828213029,-0.12209253828213029,5.0
6.021346194603329,6.021346194603329,5.0
11.852830316799665,11.852830316799665,5.0
14.421959389494702,14.421959389494702,5.0
9.358021373647876,9.358021373647876,5.0
-0.4010241818641851,-0.4010241818641851,5.0
-4.579257709427253,-4.579257709427253,5.0
2.8268885887100796,2.8268885887100796,5.0
13.035212610179393,13.035212610179393,5.0
13.303102682710922,13.303102682710922,5.0
10.16245493357788,10.16245493357788,5.0
13.040550332173549,13.040550332173549,5.0
12.80661502467874,12.80661502467874,5.0
10.116450092699806,10.116450092699806,5.0
10.534211451052128,10.534211451052128,5.0
9.306303681145472,9.306303681145472,5.0
5.979771091154035,5.979771091154035,5.0
3.536891800817237,3.536891800817237,5.0
1.1886514967905917,1.1886514967905917,5.0
1.0607764054263455,1.0607764054263455,5.0
3.19254318391311,3.19254318391311,5.0
3.852351868594214,3.852351868594214,5.0
6.764007642283803,6.764007642283803,5.0
12.6449237283174,12.6449237283174,5.0
8.687726959211911,8.687726959211911,5.0
1.7103976768990932,1.7103976768990932,5.0
-1.951667112240981,-1.951667112240981,5.0
-8.171052637605305,-8.171052637605305,5.0
-11.578442351504078,-11.578442351504078,5.0
-7.341767834747383,-7.341767834747383,5.0
-6.607637815873822,-6.607637815873822,5.0
-10.802800977643692,-10.802800977643692,5.0
-5.793371144574409,-5.793371144574409,5.0
4.1925634909642655,4.1925634909642655,5.0
7.231908025380992,7.231908025380992,5.0
2.927827866373012,2.927827866373012,5.0
-0.021473006290621655,-0.021473006290621655,5.0
1.8908152095291437,1.8908152095291437,5.0
1.5069088759635632,1.5069088759635632,5.0
-1.3007557026407215,-1.3007557026407215,5.0
-3.97535280102749,-3.97535280102749,5.0
-3.228372078774628,-3.228372078774628,5.0
1.5306004282788463,1.5306004282788463,5.0
6.47737062665836,6.47737062665836,5.0
6.637262411785773,6.637262411785773,5.0
1.6286184237829966,1.6286184237829966,5.0
-0.15217714011400485,-0.15217714011400485,5.0
3.940019869877135,3.940019869877135,5.0
6.205092212402713,6.205092212402713,5.0
1.7479515152826766,1.7479515152826766,5.0
-1.4929782549370731,-1.4929782549370731,5.0
-0.1001182729735226,-0.1001182729735226,5.0
-0.9152193503689032,-0.9152193503689032,5.0
-2.3376073637439427,-2.3376073637439427,5.0
0.6483614428420643,0.6483614428420643,5.0
3.0421888618690205,3.0421888618690205,5.0
2.4893923129824023,2.4893923129824023,5.0
2.911801835986255,2.911801835986255,5.0
3.6607652064398977,3.6607652064398977,5.0
0.23004062854631346,0.23004062854631346,5.0
-2.0151160127963976,-2.0151160127963976,5.0
-0.02665826916406555,-0.02665826916406555,5.0
-1.6896927649499895,-1.6896927649499895,5.0
-7.63448287754187,-7.63448287754187,5.0
-8.218404061929615,-8.218404061929615,5.0
-1.4503066621621765,-1.4503066621621765,5.0
2.4139269271807198,2.4139269271807198,5.0
0.12191352743387096,0.12191352743387096,5.0
-1.5215528554804232,-1.5215528554804232,5.0
-0.21668940620344124,-0.21668940620344124,5.0
0.09157459831739478,0.09157459831739478,5.0
2.1235997638788207,2.1235997638788207,5.0
0.7765991424778003,0.7765991424778003,5.0
-6.9629854714474355,-6.9629854714474355,5.0
-2.996541202982854,-2.996541202982854,5.0
5.679813981452398,5.679813981452398,5.0
-1.3234550378524694,-1.3234550378524694,5.0
-5.149255483014872,-5.149255483014872,5.0
5.497009005608786,5.497009005608786,5.0
3.9854385621822566,3.9854385621822566,5.0
-3.6876523019820113,-3.6876523019820113,5.0
5.126999829352528,5.126999829352528,5.0
14.377432819291316,14.377432819291316,5.0
11.801180265283797,11.801180265283797,5.0
9.165033966551913,9.165033966551913,5.0
5.695028276836917,5.695028276836917,5.0
2.706588329926732,2.706588329926732,5.0
4.601836411632244,4.601836411632244,5.0
5.4431260827343895,5.4431260827343895,5.0
4.758256431086407,4.758256431086407,5.0
7.726559987316128,7.726559987316128,5.0
8.62857339357023,8.62857339357023,5.0
5.820825549257744,5.820825549257744,5.0
3.884623120009162,3.884623120009162,5.0
2.497873941213543,2.497873941213543,5.0
1.8840337750754301,1.8840337750754301,5.0
1.5318017002715618,1.5318017002715618,5.0
2.751845500292526,2.751845500292526,5.0
7.615826378251935,7.615826378251935,5.0
9.479343625470598,9.479343625470598,5.0
8.97056687195417,8.97056687195417,5.0
8.815104558382355,8.815104558382355,5.0
6.262073298272763,6.262073298272763,5.0
2.41087434293477,2.41087434293477,5.0
2.0977949015106887,2.0977949015106887,5.0
1.7504284925702376,1.7504284925702376,5.0
1.8498369674345905,1.8498369674345905,5.0
5.12726605822856,5.12726605822856,5.0
7.688180627490672,7.688180627490672,5.0
8.882980756345258,8.882980756345258,5.0
6.259261267543909,6.259261267543909,5.0
2.695342661697503,2.695342661697503,5.0
6.347285423516968,6.347285423516968,5.0
7.761280092260191,7.761280092260191,5.0
3.800624516219976,3.800624516219976,5.0
6.551090667633808,6.551090667633808,5.0
7.454714506572744,7.454714506572744,5.0
0.584620789075241,0.584620789075241,5.0
0.009945340123691082,0.009945340123691082,5.0
3.0867876499798053,3.0867876499798053,5.0
2.0018547836359737,2.0018547836359737,5.0
2.5480390211998216,2.5480390211998216,5.0
5.533205954434829,5.533205954434829,5.0
4.954695630720961,4.954695630720961,5.0
3.9571529974539836,3.9571529974539836,5.0
3.4765053040172584,3.4765053040172584,5.0
4.2905092101804465,4.2905092101804465,5.0
5.22079059208447,5.22079059208447,5.0
1.5148162499456221,1.5148162499456221,5.0
0.36319207579597257,0.36319207579597257,5.0
3.551526525258936,3.551526525258936,5.0
4.560427856363106,4.560427856363106,5.0
4.879402669784561,4.879402669784561,5.0
6.107735829207323,6.107735829207323,5.0
3.312776234327165,3.312776234327165,5.0
1.4578170707039906,1.4578170707039906,5.0
7.530669622251958,7.530669622251958,5.0
11.06903740244627,11.06903740244627,5.0
8.032085792661992,8.032085792661992,5.0
5.666451790562806,5.666451790562806,5.0
7.045237111275863,7.045237111275863,5.0
9.050082825715151,9.050082825715151,5.0
4.849483216219122,4.849483216219122,5.0
-1.5834916730517952,-1.5834916730517952,5.0
0.16798750530267337,0.16798750530267337,5.0
4.6116903463799455,4.6116903463799455,5.0
7.0674728989386155,7.0674728989386155,5.0
9.340588444911665,9.340588444911665,5.0
4.009427118442314,4.009427118442314,5.0
1.6856851072647099,1.6856851072647099,5.0
8.91554451882379,8.91554451882379,5.0
5.968783313036647,5.968783313036647,5.0
-2.373919990046348,-2.373919990046348,5.0
-0.04057362326550651,-0.04057362326550651,5.0
-0.4887323405819439,-0.4887323405819439,5.0
-5.610617699071912,-5.610617699071912,5.0
-4.674540454176944,-4.674540454176944,5.0
-1.6492814596966088,-1.6492814596966088,5.0
3.6188627190571245,3.6188627190571245,5.0
6.889382099426598,6.889382099426598,5.0
2.4462839473895865,2.4462839473895865,5.0
0.2609209521367797,0.2609209521367797,5.0
1.2286513706374933,1.2286513706374933,5.0
0.5652268912324581,0.5652268912324581,5.0
2.11979156337079,2.11979156337079,5.0
4.907554909435722,4.907554909435722,5.0
3.957627830684411,3.957627830684411,5.0
1.5708528738809497,1.5708528738809497,5.0
0.29631423946090063,0.29631423946090063,5.0
-0.511655086140939,-0.511655086140939,5.0
-1.152845643822467,-1.152845643822467,5.0
-3.341340670253916,-3.341340670253916,5.0
-6.212869300784828,-6.212869300784828,5.0
-4.64598119257474,-4.64598119257474,5.0
2.090214283153479,2.090214283153479,5.0
0.3282935866634654,0.3282935866634654,5.0
-8.599151858514208,-8.599151858514208,5.0
-0.8735667220868812,-0.8735667220868812,5.0
13.453589020195706,13.453589020195706,5.0
10.870809751289805,10.870809751289805,5.0
3.9332297392426474,3.9332297392426474,5.0
6.7580977643451074,6.7580977643451074,5.0
10.27774393544021,10.27774393544021,5.0
6.122674889834726,6.122674889834726,5.0
1.4744482149091325,1.4744482149091325,5.0
2.2014890902288697,2.2014890902288697,5.0
4.856672266081785,4.856672266081785,5.0
6.551293071922407,6.551293071922407,5.0
7.15975122570803,7.15975122570803,5.0
5.451578875478156,5.451578875478156,5.0
2.866355307935578,2.866355307935578,5.0
3.7618245579229144,3.7618245579229144,5.0
4.268796238540127,4.268796238540127,5.0
4.838861950150766,4.838861950150766,5.0
7.434102271452276,7.434102271452276,5.0
8.362894470007504,8.362894470007504,5.0
10.648869863921815,10.648869863921815,5.0
13.24926235660718,13.24926235660718,5.0
8.015375628441282,8.015375628441282,5.0
0.3710575883503271,0.3710575883503271,5.0
-0.027544228769235124,-0.027544228769235124,5.0
5.732156011464747,5.732156011464747,5.0
8.236274306147351,8.236274306147351,5.0
7.6280154690268205,7.6280154690268205,5.0
13.918336969793934,13.918336969793934,5.0
16.65441416799399,16.65441416799399,5.0
8.749622518507543,8.749622518507543,5.0
5.553807421881444,5.553807421881444,5.0
8.750869749843124,8.750869749843124,5.0
3.938229825157609,3.938229825157609,5.0
-3.606118024214393,-3.606118024214393,5.0
-1.7820888020079626,-1.7820888020079626,5.0
1.6171753889264746,1.6171753889264746,5.0
6.130177918879628,6.130177918879628,5.0
8.818584235037267,8.818584235037267,5.0
7.212712087898436,7.212712087898436,5.0
2.598470529385272,2.598470529385272,5.0
-6.7968011659753715,-6.7968011659753715,5.0
-9.854033181967482,-9.854033181967482,5.0
-1.934183897342312,-1.934183897342312,5.0
1.9264799513348203,1.9264799513348203,5.0
-1.9324959193475901,-1.9324959193475901,5.0
1.980138292618856,1.980138292618856,5.0
4.304138082295065,4.304138082295065,5.0
-2.355898330397692,-2.355898330397692,5.0
-3.245361698136947,-3.245361698136947,5.0
1.5322859432143936,1.5322859432143936,5.0
2.8299348288227764,2.8299348288227764,5.0
2.708872820369071,2.708872820369071,5.0
4.833067136735487,4.833067136735487,5.0
4.135600290652903,4.135600290652903,5.0
2.353089131183619,2.353089131183619,5.0
6.156964352066344,6.156964352066344,5.0
11.437276272008443,11.437276272008443,5.0
10.571973153393452,10.571973153393452,5.0
0.6606266568775672,0.6606266568775672,5.0
-5.678726470636836,-5.678726470636836,5.0
-3.1863081792009282,-3.1863081792009282,5.0
-3.0274917120012654,-3.0274917120012654,5.0
-6.011327020137264,-6.011327020137264,5.0
-3.217721447306193,-3.217721447306193,5.0
2.003384070761277,2.003384070761277,5.0
0.794199627486436,0.794199627486436,5.0
-1.711253006452357,-1.711253006452357,5.0
-2.5712704298739184,-2.5712704298739184,5.0
-0.9923698391558302,-0.9923698391558302,5.0
5.547932597097409,5.547932597097409,5.0
6.588575541233483,6.588575541233483,5.0
8.13433032980732,8.13433032980732,5.0
13.517125173985908,13.517125173985908,5.0
11.04805865686454,11.04805865686454,5.0
1.0527963265050724,1.0527963265050724,5.0
-6.738553440678208,-6.738553440678208,5.0
-7.006462514834276,-7.006462514834276,5.0
-1.1627344773868775,-1.1627344773868775,5.0
4.421392021542534,4.421392021542534,5.0
4.8392893458627215,4.8392893458627215,5.0
8.569097311351513,8.569097311351513,5.0
14.251950656038876,14.251950656038876,5.0
11.44267623096389,11.44267623096389,5.0
2.116035964909474,2.116035964909474,5.0
-4.044610381726157,-4.044610381726157,5.0
1.939985066940209,1.939985066940209,5.0
5.529953533272248,5.529953533272248,5.0
-0.008715769725279543,-0.008715769725279543,5.0
2.807150670854317,2.807150670854317,5.0
13.478453485701063,13.478453485701063,5.0
12.468592815872627,12.468592815872627,5.0
4.12916821809565,4.12916821809565,5.0
1.5692398718773797,1.5692398718773797,5.0
1.8359194603937063,1.8359194603937063,5.0
0.9588706343335837,0.9588706343335837,5.0
0.005657866300199821,0.005657866300199821,5.0
-2.4852602597550613,-2.4852602597550613,5.0
-5.051878829858468,-5.051878829858468,5.0
-6.666215357424637,-6.666215357424637,5.0
-6.52539300647894,-6.52539300647894,5.0
-5.080055825206881,-5.080055825206881,5.0
-5.481370666361961,-5.481370666361961,5.0
-10.96625844243335,-10.96625844243335,5.0
-13.964056129159076,-13.964056129159076,5.0
-9.981196501686595,-9.981196501686595,5.0
0.24157837388639414,0.24157837388639414,5.0
5.0440849567487245,5.0440849567487245,5.0
1.8755419142282044,1.8755419142282044,5.0
-1.4550247470787054,-1.4550247470787054,5.0
0.04969356685528448,0.04969356685528448,5.0
-0.7575281340573241,-0.7575281340573241,5.0
-4.397264716682354,-4.397264716682354,5.0
-7.026936385871631,-7.026936385871631,5.0
-9.784609814850029,-9.784609814850029,5.0
-8.93443570462696,-8.93443570462696,5.0
-4.3399265680593295,-4.3399265680593295,5.0
-7.066993534211023,-7.066993534211023,5.0
-11.503568848997297,-11.503568848997297,5.0
-11.82918838217084,-11.82918838217084,5.0
-11.301215363026637,-11.301215363026637,5.0
-12.718745360810543,-12.718745360810543,5.0
-14.03585240934666,-14.03585240934666,5.0
-19.178378422920318,-19.178378422920318,5.0
-20.418896654020003,-20.418896654020003,5.0
-15.904628029330702,-15.904628029330702,5.0
-13.343247517772197,-13.343247517772197,5.0
-9.13033283795071,-9.13033283795071,5.0
-3.9363057128124,-3.9363057128124,5.0
-11.021970171854553,-11.021970171854553,5.0
-17.272366396873593,-17.272366396873593,5.0
-16.035837673741646,-16.035837673741646,5.0
-16.028874728619293,-16.028874728619293,5.0
-16.15187306012911,-16.15187306012911,5.0
-11.497747501703055,-11.497747501703055,5.0
-12.683169627201385,-12.683169627201385,5.0
-17.14329720700306,-17.14329720700306,5.0
-15.92739168036637,-15.92739168036637,5.0
-10.470672959573438,-10.470672959573438,5.0
-15.530801398219594,-15.530801398219594,5.0
-20.564601217762636,-20.564601217762636,5.0
-10.985143094100831,-10.985143094100831,5.0
-0.7843786823527799,-0.7843786823527799,5.0
-8.232120244371172,-8.232120244371172,5.0
-11.749800603845815,-11.749800603845815,5.0
-9.227752038697293,-9.227752038697293,5.0
-10.031963378515877,-10.031963378515877,5.0
-15.997573837733382,-15.997573837733382,5.0
-11.506008480008061,-11.506008480008061,5.0
-16.695736908707723,-16.695736908707723,5.0
