EEG.O1,EEG.O2,MarkerValueInt
-11.654084154690871,-11.654084154690871,5.0
-7.555226206864867,-7.555226206864867,5.0
-14.420118514614082,-14.420118514614082,5.0
-5.550603071826783,-5.550603071826783,5.0
-1.3541200591146239,-1.3541200591146239,5.0
0.8346064417953458,0.8346064417953458,5.0
3.5482555390037502,3.5482555390037502,5.0
8.510769408951745,8.510769408951745,5.0
10.144303735159935,10.144303735159935,5.0
16.053759159923636,16.053759159923636,5.0
13.120678593658903,13.120678593658903,5.0
10.802563351505446,10.802563351505446,5.0
14.006664414449261,14.006664414449261,5.0
14.09371729490067,14.09371729490067,5.0
11.356576075400609,11.356576075400609,5.0
18.028754351061885,18.028754351061885,5.0
19.02054079597132,19.02054079597132,5.0
10.501062268391733,10.501062268391733,5.0
8.09286029204188,8.09286029204188,5.0
13.35921952823087,13.35921952823087,5.0
11.472844725872532,11.472844725872532,5.0
10.2191387184293,10.2191387184293,5.0
12.465159358967602,12.465159358967602,5.0
12.46150401921833,12.46150401921833,5.0
12.844918058500793,12.844918058500793,5.0
14.673538300428099,14.673538300428099,5.0
15.281270837474008,15.281270837474008,5.0
8.069035898643806,8.069035898643806,5.0
2.2435157782716324,2.2435157782716324,5.0
3.526186996032684,3.526186996032684,5.0
4.878477182586079,4.878477182586079,5.0
4.8276184193510385,4.8276184193510385,5.0
5.2825165934478715,5.2825165934478715,5.0
2.8102549471032012,2.8102549471032012,5.0
-0.6478479997188584,-0.6478479997188584,5.0
4.870350073647041,4.870350073647041,5.0
5.488455104016257,5.488455104016257,5.0
0.623853419915021,0.623853419915021,5.0
2.5844136812158407,2.5844136812158407,5.0
3.3176685881076913,3.3176685881076913,5.0
-3.245315149689057,-3.245315149689057,5.0
-4.367620570255892,-4.367620570255892,5.0
-0.8678530585113933,-0.8678530585113933,5.0
-0.10253908091776243,-0.10253908091776243,5.0
-2.4088690761609084,-2.4088690761609084,5.0
1.5177546016895889,1.5177546016895889,5.0
3.7877920338573525,3.7877920338573525,5.0
1.1418943944956257,1.1418943944956257,5.0
-3.864078103074095,-3.864078103074095,5.0
-1.2603224611000994,-1.2603224611000994,5.0
1.7651413111324836,1.7651413111324836,5.0
2.660712136437521,2.660712136437521,5.0
1.7275397632959453,1.7275397632959453,5.0
-4.73758915174645,-4.73758915174645,5.0
-11.384524256949078,-11.384524256949078,5.0
-13.412743868623075,-13.412743868623075,5.0
-10.720245633227941,-10.720245633227941,5.0
-4.683683953651306,-4.683683953651306,5.0
-0.4937928361547881,-0.4937928361547881,5.0
-0.315987850484436,-0.315987850484436,5.0
-0.8868904349684463,-0.8868904349684463,5.0
-0.5340163924762789,-0.5340163924762789,5.0
-2.372807295735442,-2.372807295735442,5.0
-6.1906561502490876,-6.1906561502490876,5.0
-6.539338436149033,-6.539338436149033,5.0
-4.305174729654682,-4.305174729654682,5.0
-1.1641800875967285,-1.1641800875967285,5.0
-2.8324881112250964,-2.8324881112250964,5.0
-2.5905532883165554,-2.5905532883165554,5.0
3.097810824887379,3.097810824887379,5.0
5.2260937705178225,5.2260937705178225,5.0
2.1994115348788665,2.1994115348788665,5.0
3.9361291085189767,3.9361291085189767,5.0
10.248639502548144,10.248639502548144,5.0
7.642843249576085,7.642843249576085,5.0
3.913726592187908,3.913726592187908,5.0
9.323049533826222,9.323049533826222,5.0
13.112468127924613,13.112468127924613,5.0
9.030263688623766,9.030263688623766,5.0
6.322392844388959,6.322392844388959,5.0
6.260576390904541,6.260576390904541,5.0
5.955358968735194,5.955358968735194,5.0
1.2971945807052214,1.2971945807052214,5.0
1.6702346112827389,1.6702346112827389,5.0
7.251328060187305,7.251328060187305,5.0
8.160985036942284,8.160985036942284,5.0
0.24219400632001475,0.24219400632001475,5.0
-0.06334570392605554,-0.06334570392605554,5.0
4.700111963303007,4.700111963303007,5.0
3.2804428298695827,3.2804428298695827,5.0
0.3763563250673121,0.3763563250673121,5.0
2.6028886365973865,2.6028886365973865,5.0
4.701908998277307,4.701908998277307,5.0
2.2784596182367496,2.2784596182367496,5.0
1.6394856283053736,1.6394856283053736,5.0
-0.46339832143785786,-0.46339832143785786,5.0
-3.8306158920204627,-3.8306158920204627,5.0
-2.5977125205694334,-2.5977125205694334,5.0
1.2130850217261493,1.2130850217261493,5.0
-0.5875713125431157,-0.5875713125431157,5.0
-4.8875603213308345,-4.8875603213308345,5.0
-3.5246030328340376,-3.5246030328340376,5.0
-3.7462272201656353,-3.7462272201656353,5.0
-7.57755964738554,-7.57755964738554,5.0
-3.4155492690356235,-3.4155492690356235,5.0
0.2768488710937471,0.2768488710937471,5.0
-3.5986520967740447,-3.5986520967740447,5.0
-3.6056318146539916,-3.6056318146539916,5.0
0.09277512376473318,0.09277512376473318,5.0
0.46602045896095134,0.46602045896095134,5.0
-0.6339718603595497,-0.6339718603595497,5.0
-5.868892042755479,-5.868892042755479,5.0
-12.23863019853202,-12.23863019853202,5.0
-12.421854501593579,-12.421854501593579,5.0
-10.567940217080121,-10.567940217080121,5.0
-5.791505292455076,-5.791505292455076,5.0
-8.345586406918846,-8.345586406918846,5.0
-18.490548067400397,-18.490548067400397,5.0
-20.207188015957477,-20.207188015957477,5.0
-10.011147205997304,-10.011147205997304,5.0
-8.118445983498177,-8.118445983498177,5.0
-9.472834860873867,-9.472834860873867,5.0
-4.634671273631144,-4.634671273631144,5.0
2.7152817619065264,2.7152817619065264,5.0
-0.6984892062171415,-0.6984892062171415,5.0
-9.220567634889802,-9.220567634889802,5.0
-3.3849077426434295,-3.3849077426434295,5.0
1.0807286229618427,1.0807286229618427,5.0
-8.944581578995097,-8.944581578995097,5.0
-11.487933932032615,-11.487933932032615,5.0
-2.6539227211254355,-2.6539227211254355,5.0
-1.243999385776264,-1.243999385776264,5.0
-2.2554306164100453,-2.2554306164100453,5.0
-1.765055153455934,-1.765055153455934,5.0
-4.439189121407082,-4.439189121407082,5.0
-9.555277745566244,-9.555277745566244,5.0
-10.95244031262936,-10.95244031262936,5.0
-6.3445467732260745,-6.3445467732260745,5.0
-3.359112093448992,-3.359112093448992,5.0
-7.352069660594316,-7.352069660594316,5.0
1.2346108460986143,1.2346108460986143,5.0
15.74099538636441,15.74099538636441,5.0
13.169908644216264,13.169908644216264,5.0
0.7211876467832159,0.7211876467832159,5.0
-3.8321559910659997,-3.8321559910659997,5.0
-4.048929884787965,-4.048929884787965,5.0
-3.4727511763281442,-3.4727511763281442,5.0
0.20867283321668428,0.20867283321668428,5.0
3.627937733538207,3.627937733538207,5.0
1.8772200728639317,1.8772200728639317,5.0
-1.9774552385823523,-1.9774552385823523,5.0
-0.44300377329534657,-0.44300377329534657,5.0
-0.6809508872462353,-0.6809508872462353,5.0
-2.48589473681571,-2.48589473681571,5.0
-0.4432914459966697,-0.4432914459966697,5.0
-0.4731508384572689,-0.4731508384572689,5.0
-7.61783230445531,-7.61783230445531,5.0
-8.048754293964842,-8.048754293964842,5.0
0.036490295377346715,0.036490295377346715,5.0
3.3591180716956353,3.3591180716956353,5.0
3.6578262224554177,3.6578262224554177,5.0
7.936192530259836,7.936192530259836,5.0
14.545271862216737,14.545271862216737,5.0
4.5283472166860115,4.5283472166860115,5.0
-6.511042961825579,-6.511042961825579,5.0
2.601541840533346,2.601541840533346,5.0
-14.482504967678281,-14.482504967678281,5.0
-39.60324287849514,-39.60324287849514,5.0
-12.524417021595026,-12.524417021595026,5.0
19.83425340204402,19.83425340204402,5.0
8.102965580131912,8.102965580131912,5.0
1.7665837420293746,1.7665837420293746,5.0
22.433045262363724,22.433045262363724,5.0
23.93858421848131,23.93858421848131,5.0
10.734435240130592,10.734435240130592,5.0
9.783372088105727,9.783372088105727,5.0
34.32826871788704,34.32826871788704,5.0
31.41450802165853,31.41450802165853,5.0
-16.880848544469693,-16.880848544469693,5.0
-32.31992063359301,-32.31992063359301,5.0
-10.85232612685402,-10.85232612685402,5.0
-11.552986798944993,-11.552986798944993,5.0
-24.42231647563584,-24.42231647563584,5.0
-15.142525058090502,-15.142525058090502,5.0
-2.543108943215596,-2.543108943215596,5.0
6.251818138383188,6.251818138383188,5.0
12.368259960970327,12.368259960970327,5.0
10.809820188197007,10.809820188197007,5.0
8.711580445948677,8.711580445948677,5.0
5.393796310301855,5.393796310301855,5.0
-0.405694698772856,-0.405694698772856,5.0
-0.6706635584207357,-0.6706635584207357,5.0
2.885658270669297,2.885658270669297,5.0
4.057500045045826,4.057500045045826,5.0
-1.6440386287833597,-1.6440386287833597,5.0
-4.5112570407731765,-4.5112570407731765,5.0
-3.5430151684058315,-3.5430151684058315,5.0
-3.5402195065353634,-3.5402195065353634,5.0
-2.0433029573875316,-2.0433029573875316,5.0
4.45106690172366,4.45106690172366,5.0
7.160689481650303,7.160689481650303,5.0
4.3997101102991785,4.3997101102991785,5.0
3.8707134910801475,3.8707134910801475,5.0
2.187476503300741,2.187476503300741,5.0
0.046747413929160375,0.046747413929160375,5.0
-3.00234225731772,-3.00234225731772,5.0
-5.036801457896453,-5.036801457896453,5.0
-4.028041648574717,-4.028041648574717,5.0
-3.1733560316569855,-3.1733560316569855,5.0
-6.933555425978901,-6.933555425978901,5.0
-4.6906419583592545,-4.6906419583592545,5.0
0.2797015634185822,0.2797015634185822,5.0
-1.838024036567166,-1.838024036567166,5.0
-3.828934828567901,-3.828934828567901,5.0
1.3729756416041718,1.3729756416041718,5.0
8.164629490666329,8.164629490666329,5.0
7.093879132680535,7.093879132680535,5.0
2.767158822487513,2.767158822487513,5.0
6.207099469163261,6.207099469163261,5.0
11.351973941637741,11.351973941637741,5.0
5.3313696627504426,5.3313696627504426,5.0
-0.3149516280632625,-0.3149516280632625,5.0
