EEG.O1,EEG.O2,MarkerValueInt
-41.7959400035478,-41.7959400035478,5.0
-29.007367223851194,-29.007367223851194,5.0
-23.22157365103284,-23.22157365103284,5.0
-21.853104596857435,-21.853104596857435,5.0
-21.864333292306263,-21.864333292306263,5.0
-19.80105021611077,-19.80105021611077,5.0
-24.443218962810633,-24.443218962810633,5.0
-20.216973498110793,-20.216973498110793,5.0
-11.092017990774286,-11.092017990774286,5.0
-7.071779234533493,-7.071779234533493,5.0
-10.52204965012686,-10.52204965012686,5.0
-8.43113725679823,-8.43113725679823,5.0
-0.31610248377497285,-0.31610248377497285,5.0
2.386685515784895,2.386685515784895,5.0
-5.638195674756949,-5.638195674756949,5.0
-4.861493530804284,-4.861493530804284,5.0
3.4701324169497374,3.4701324169497374,5.0
4.3819839558216644,4.3819839558216644,5.0
0.274736389650168,0.274736389650168,5.0
1.5500125522587016,1.5500125522587016,5.0
5.790473540546567,5.790473540546567,5.0
11.419337749663438,11.419337749663438,5.0
11.63115478202646,11.63115478202646,5.0
-0.9509662914321266,-0.9509662914321266,5.0
-5.509340105737772,-5.509340105737772,5.0
7.807871736838612,7.807871736838612,5.0
16.436027897021688,16.436027897021688,5.0
9.554991767175812,9.554991767175812,5.0
3.287236012287594,3.287236012287594,5.0
5.380085365152348,5.380085365152348,5.0
0.327723707021895,0.327723707021895,5.0
-0.3842375199691297,-0.3842375199691297,5.0
11.454108145269192,11.454108145269192,5.0
13.645286672561953,13.645286672561953,5.0
3.389055981237018,3.389055981237018,5.0
4.411381168415176,4.411381168415176,5.0
12.594524599649386,12.594524599649386,5.0
14.338960053344366,14.338960053344366,5.0
14.833922130782309,14.833922130782309,5.0
14.843716797162209,14.843716797162209,5.0
9.41690782683869,9.41690782683869,5.0
10.390340414566131,10.390340414566131,5.0
18.82450284296811,18.82450284296811,5.0
29.46661141763592,29.46661141763592,5.0
33.108870008545715,33.108870008545715,5.0
24.620919527465812,24.620919527465812,5.0
15.62764405398684,15.62764405398684,5.0
19.256404278745098,19.256404278745098,5.0
21.388155533064435,21.388155533064435,5.0
12.504471576598032,12.504471576598032,5.0
0.5017798706271055,0.5017798706271055,5.0
0.04196503699965515,0.04196503699965515,5.0
7.318522613059301,7.318522613059301,5.0
10.037150260712622,10.037150260712622,5.0
14.077919476112356,14.077919476112356,5.0
27.926762455235213,27.926762455235213,5.0
34.98247655377058,34.98247655377058,5.0
26.883808897590605,26.883808897590605,5.0
16.635442654963214,16.635442654963214,5.0
13.827190427473495,13.827190427473495,5.0
16.65464069730074,16.65464069730074,5.0
19.27532241974974,19.27532241974974,5.0
25.327953242248498,25.327953242248498,5.0
38.25335766642512,38.25335766642512,5.0
42.015935730064015,42.015935730064015,5.0
29.683203108047053,29.683203108047053,5.0
26.009696870808334,26.009696870808334,5.0
34.56170011028922,34.56170011028922,5.0
32.796815689791806,32.796815689791806,5.0
19.617085243903364,19.617085243903364,5.0
11.884959641305851,11.884959641305851,5.0
4.228538615128962,4.228538615128962,5.0
-4.4715630125231165,-4.4715630125231165,5.0
8.090973541048282,8.090973541048282,5.0
22.738918985677888,22.738918985677888,5.0
16.362248725316782,16.362248725316782,5.0
10.763917208119814,10.763917208119814,5.0
13.673278717940237,13.673278717940237,5.0
8.116905988407524,8.116905988407524,5.0
-1.1650692475762359,-1.1650692475762359,5.0
-4.89444027190479,-4.89444027190479,5.0
-1.7478863313871678,-1.7478863313871678,5.0
7.825975686415767,7.825975686415767,5.0
14.473552007095641,14.473552007095641,5.0
11.06120860723583,11.06120860723583,5.0
3.1973107005605117,3.1973107005605117,5.0
-5.785634118084404,-5.785634118084404,5.0
-5.560609418374808,-5.560609418374808,5.0
1.7114110910992064,1.7114110910992064,5.0
1.2178062283165847,1.2178062283165847,5.0
-4.37844412882613,-4.37844412882613,5.0
-2.4834157619494075,-2.4834157619494075,5.0
8.691966536802958,8.691966536802958,5.0
9.688843910380884,9.688843910380884,5.0
5.364498381907528,5.364498381907528,5.0
13.963791443050582,13.963791443050582,5.0
18.05868164610097,18.05868164610097,5.0
11.109604063729439,11.109604063729439,5.0
14.092507379803571,14.092507379803571,5.0
19.72266223009042,19.72266223009042,5.0
6.636706561984974,6.636706561984974,5.0
-6.602886728889521,-6.602886728889521,5.0
-3.756464781264018,-3.756464781264018,5.0
-2.8368970752649627,-2.8368970752649627,5.0
-4.1299266195776605,-4.1299266195776605,5.0
0.22562117019255568,0.22562117019255568,5.0
6.763132198818231,6.763132198818231,5.0
9.617209020072172,9.617209020072172,5.0
3.196993092103604,3.196993092103604,5.0
-5.419481507919647,-5.419481507919647,5.0
-3.5668673600350744,-3.5668673600350744,5.0
4.606889962765003,4.606889962765003,5.0
7.44416659517749,7.44416659517749,5.0
9.336739009827264,9.336739009827264,5.0
10.641758476430722,10.641758476430722,5.0
7.406857966218956,7.406857966218956,5.0
3.7690284328946735,3.7690284328946735,5.0
-0.0052709392543626166,-0.0052709392543626166,5.0
-5.2247096934347095,-5.2247096934347095,5.0
-11.535580178764054,-11.535580178764054,5.0
-19.2031410830041,-19.2031410830041,5.0
-18.755139271939747,-18.755139271939747,5.0
-10.747543477888284,-10.747543477888284,5.0
-4.235523937245233,-4.235523937245233,5.0
-5.591892266029776,-5.591892266029776,5.0
-10.812916537723297,-10.812916537723297,5.0
