EEG.O1,EEG.O2,MarkerValueInt
7.594428254896794,7.594428254896794,5.0
8.025904162578563,8.025904162578563,5.0
6.294631661703732,6.294631661703732,5.0
6.423221768492473,6.423221768492473,5.0
1.2139897213829796,1.2139897213829796,5.0
7.0017738237311065,7.0017738237311065,5.0
12.342527224520957,12.342527224520957,5.0
7.2618163417166945,7.2618163417166945,5.0
-2.2822374233296436,-2.2822374233296436,5.0
2.656329516708521,2.656329516708521,5.0
14.077595237719176,14.077595237719176,5.0
11.217255082134756,11.217255082134756,5.0
-4.295024743301288,-4.295024743301288,5.0
1.000607140384448,1.000607140384448,5.0
0.044849993239235886,0.044849993239235886,5.0
-10.595983088110597,-10.595983088110597,5.0
-11.225412290913464,-11.225412290913464,5.0
-15.671141725019982,-15.671141725019982,5.0
-13.284718259756684,-13.284718259756684,5.0
-17.122778163709967,-17.122778163709967,5.0
-22.634128213127983,-22.634128213127983,5.0
-28.392755275005015,-28.392755275005015,5.0
-32.51390061730642,-32.51390061730642,5.0
-21.327639137681402,-21.327639137681402,5.0
-9.631297113603464,-9.631297113603464,5.0
-8.937702331962328,-8.937702331962328,5.0
-9.693719606627619,-9.693719606627619,5.0
3.7429903502654933,3.7429903502654933,5.0
14.502521499644173,14.502521499644173,5.0
11.846076629269351,11.846076629269351,5.0
6.210071504289035,6.210071504289035,5.0
4.293095190323996,4.293095190323996,5.0
0.3507703760795753,0.3507703760795753,5.0
-1.0455702687975084,-1.0455702687975084,5.0
4.13948611685528,4.13948611685528,5.0
7.249390060903933,7.249390060903933,5.0
8.205568518552163,8.205568518552163,5.0
10.449019816218026,10.449019816218026,5.0
7.380313593715254,7.380313593715254,5.0
-1.3808440556279873,-1.3808440556279873,5.0
0.49395703699711735,0.49395703699711735,5.0
11.733720310508563,11.733720310508563,5.0
5.4566913806571895,5.4566913806571895,5.0
-9.662124689923798,-9.662124689923798,5.0
-5.298536745575877,-5.298536745575877,5.0
2.3388351527017397,2.3388351527017397,5.0
-3.8796808971903536,-3.8796808971903536,5.0
-6.455864541228523,-6.455864541228523,5.0
-4.487203212885268,-4.487203212885268,5.0
-0.8199673332330022,-0.8199673332330022,5.0
6.216902793681206,6.216902793681206,5.0
13.938368645377523,13.938368645377523,5.0
17.11320963434302,17.11320963434302,5.0
16.203341328822624,16.203341328822624,5.0
11.854376023068149,11.854376023068149,5.0
9.173026186667062,9.173026186667062,5.0
0.35520666685431035,0.35520666685431035,5.0
-12.477258030479899,-12.477258030479899,5.0
-13.041163015064654,-13.041163015064654,5.0
-6.813332859189675,-6.813332859189675,5.0
-14.793398788872217,-14.793398788872217,5.0
-20.593686324813074,-20.593686324813074,5.0
-10.829424932910849,-10.829424932910849,5.0
-2.502755725146392,-2.502755725146392,5.0
-1.5319257724566953,-1.5319257724566953,5.0
3.384309677230041,3.384309677230041,5.0
10.857229986909271,10.857229986909271,5.0
3.879518137745629,3.879518137745629,5.0
-11.743880353313358,-11.743880353313358,5.0
-8.547134648154053,-8.547134648154053,5.0
4.457303447555595,4.457303447555595,5.0
-3.868630917949682,-3.868630917949682,5.0
-20.50401717983477,-20.50401717983477,5.0
-12.396381982402179,-12.396381982402179,5.0
3.3608114461184755,3.3608114461184755,5.0
-0.0816032622591818,-0.0816032622591818,5.0
-3.7464992023446917,-3.7464992023446917,5.0
11.805185646799458,11.805185646799458,5.0
23.28098406425863,23.28098406425863,5.0
10.921234651070383,10.921234651070383,5.0
4.231230576493859,4.231230576493859,5.0
7.757958883058945,7.757958883058945,5.0
-0.6686834626367073,-0.6686834626367073,5.0
-6.44534091037648,-6.44534091037648,5.0
-0.06420130033785476,-0.06420130033785476,5.0
-3.700636664249759,-3.700636664249759,5.0
-8.362745014947746,-8.362745014947746,5.0
2.8410802069499628,2.8410802069499628,5.0
9.533546828691327,9.533546828691327,5.0
8.461853122694645,8.461853122694645,5.0
13.114317395256089,13.114317395256089,5.0
16.212854741272533,16.212854741272533,5.0
13.693051510081938,13.693051510081938,5.0
19.157361995286045,19.157361995286045,5.0
24.119095483121427,24.119095483121427,5.0
17.95785651674756,17.95785651674756,5.0
14.567987262074675,14.567987262074675,5.0
21.186069868748312,21.186069868748312,5.0
24.900719152797787,24.900719152797787,5.0
22.768529689723938,22.768529689723938,5.0
24.952348671975283,24.952348671975283,5.0
28.942671247267963,28.942671247267963,5.0
24.088420390969162,24.088420390969162,5.0
17.986993114726353,17.986993114726353,5.0
20.369512233205338,20.369512233205338,5.0
20.068949358428643,20.068949358428643,5.0
14.458932258080875,14.458932258080875,5.0
20.63229133451202,20.63229133451202,5.0
28.69052976648677,28.69052976648677,5.0
21.35849810811244,21.35849810811244,5.0
