EEG.O1,EEG.O2,MarkerValueInt
4161.9228520000015,4152.820313,5.0
4159.615234000001,4144.487305,5.0
4156.410156,4142.692383,5.0
4157.179688,4149.871582,5.0
4160.512695,4160.512695,5.0
4160.256348,4162.05127,5.0
4155.384765999999,4158.205078,5.0
4151.666504,4157.179688,5.0
4152.692383,4154.102539,5.0
4147.05127,4142.563965,5.0
4133.974121,4131.9228520000015,5.0
4132.94873,4131.538574,5.0
4144.230957,4134.743652,5.0
4145.128418,4124.615234000001,5.0
4140.384765999999,4111.2822270000015,5.0
4148.461426,4124.3588869999985,5.0
4153.7177729999985,4142.692383,5.0
4150.512695,4145.0,5.0
4154.102539,4150.6411130000015,5.0
4161.410156,4163.589844,5.0
4161.410156,4166.025879,5.0
4160.128418,4164.3588869999985,5.0
4156.025879,4165.0,5.0
4147.179688,4157.179688,5.0
4142.436035,4141.794922,5.0
4148.461426,4130.384765999999,5.0
4157.94873,4126.025879,5.0
4161.9228520000015,4126.794922,5.0
4165.256348,4138.974121,5.0
4174.102539,4164.743652,5.0
4174.871582,4179.871582,5.0
4165.384765999999,4174.487305,5.0
4163.205078,4172.563965,5.0
4162.307617,4174.487305,5.0
4154.615234000001,4168.461426,5.0
4152.436035,4159.3588869999985,5.0
4157.563965,4151.666504,5.0
4160.897461,4143.205078,5.0
4165.0,4140.769043,5.0
4172.179688,4143.589844,5.0
4176.153809,4144.615234000001,5.0
4173.589844,4146.410156,5.0
4172.05127,4157.692383,5.0
4168.589844,4163.7177729999985,5.0
4162.692383,4156.025879,5.0
4165.128418,4154.487305,5.0
4173.0771479999985,4165.769043,5.0
4170.512695,4169.615234000001,5.0
4161.2822270000015,4163.0771479999985,5.0
4164.487305,4156.9228520000015,5.0
4173.974121,4153.974121,5.0
4180.0,4157.307617,5.0
4183.0771479999985,4165.0,5.0
4183.333496,4167.820313,5.0
4179.871582,4163.974121,5.0
4178.974121,4161.9228520000015,5.0
4180.256348,4163.461426,5.0
4178.846191,4165.897461,5.0
4176.666504,4165.128418,5.0
4177.436035,4167.94873,5.0
4177.436035,4173.333496,5.0
4179.102539,4171.9228520000015,5.0
4180.897461,4165.6411130000015,5.0
4182.692383,4161.9228520000015,5.0
4183.333496,4164.102539,5.0
4182.692383,4171.538574,5.0
4179.871582,4179.230957,5.0
4176.538574,4182.307617,5.0
4176.794922,4183.333496,5.0
4178.205078,4182.436035,5.0
4174.743652,4176.153809,5.0
4168.7177729999985,4169.743652,5.0
4173.0771479999985,4169.871582,5.0
4178.974121,4164.3588869999985,5.0
4175.0,4154.230957,5.0
4171.2822270000015,4151.666504,5.0
4176.666504,4159.743652,5.0
4180.256348,4168.0771479999985,5.0
4180.128418,4174.230957,5.0
4179.615234000001,4180.384765999999,5.0
4175.512695,4187.820313,5.0
4165.512695,4186.2822270000015,5.0
4154.102539,4173.7177729999985,5.0
4148.7177729999985,4168.589844,5.0
4153.333496,4171.538574,5.0
4164.487305,4165.384765999999,5.0
4175.6411130000015,4154.743652,5.0
4187.563965,4155.0,5.0
4195.384765999999,4160.0,5.0
4189.615234000001,4160.0,5.0
4181.153809,4159.615234000001,5.0
4178.589844,4165.512695,5.0
4171.666504,4170.256348,5.0
4161.2822270000015,4166.9228520000015,5.0
4154.102539,4165.0,5.0
4146.025879,4162.307617,5.0
4137.307617,4147.94873,5.0
4146.2822270000015,4142.820313,5.0
4166.9228520000015,4156.2822270000015,5.0
4179.743652,4166.666504,5.0
4182.820313,4166.410156,5.0
4184.487305,4167.307617,5.0
4182.692383,4160.6411130000015,5.0
4173.974121,4148.589844,5.0
4165.6411130000015,4147.05127,5.0
4156.9228520000015,4146.666504,5.0
4147.179688,4144.102539,5.0
4140.128418,4151.025879,5.0
4140.897461,4160.384765999999,5.0
4152.94873,4152.820313,5.0
4175.256348,4146.025879,5.0
4189.3588869999985,4157.179688,5.0
4186.2822270000015,4166.666504,5.0
4181.025879,4163.7177729999985,5.0
4180.384765999999,4162.692383,5.0
4174.871582,4162.307617,5.0
4165.897461,4155.128418,5.0
4158.0771479999985,4147.563965,5.0
4152.563965,4147.436035,5.0
4144.743652,4148.589844,5.0
4131.9228520000015,4145.384765999999,5.0
4130.384765999999,4143.7177729999985,5.0
4153.974121,4153.0771479999985,5.0
4175.512695,4163.589844,5.0
4173.0771479999985,4161.794922,5.0
4176.9228520000015,4161.025879,5.0
4189.230957,4161.666504,5.0
4187.692383,4157.436035,5.0
4181.9228520000015,4158.461426,5.0
4182.692383,4164.615234000001,5.0
4174.743652,4165.0,5.0
4163.205078,4163.461426,5.0
4155.128418,4161.9228520000015,5.0
4145.512695,4157.692383,5.0
4147.05127,4158.333496,5.0
4163.974121,4163.589844,5.0
4170.384765999999,4162.436035,5.0
4165.0,4159.615234000001,5.0
4163.846191,4159.102539,5.0
4169.743652,4156.025879,5.0
4175.769043,4157.307617,5.0
4176.410156,4159.615234000001,5.0
4170.512695,4157.563965,5.0
4163.7177729999985,4156.794922,5.0
4161.9228520000015,4159.615234000001,5.0
4163.461426,4158.846191,5.0
4166.9228520000015,4156.794922,5.0
4166.666504,4158.461426,5.0
4165.256348,4160.128418,5.0
4164.102539,4152.820313,5.0
4163.333496,4145.512695,5.0
4160.384765999999,4148.205078,5.0
4155.769043,4151.025879,5.0
4152.563965,4146.153809,5.0
4156.153809,4148.7177729999985,5.0
4159.487305,4155.384765999999,5.0
4152.05127,4148.589844,5.0
4150.256348,4138.974121,5.0
4163.589844,4136.794922,5.0
4173.974121,4138.7177729999985,5.0
4174.102539,4141.153809,5.0
4176.9228520000015,4142.563965,5.0
4182.307617,4142.05127,5.0
4178.846191,4145.384765999999,5.0
4168.333496,4152.05127,5.0
4161.153809,4155.384765999999,5.0
4159.615234000001,4156.025879,5.0
4161.794922,4159.3588869999985,5.0
4162.436035,4154.743652,5.0
4163.589844,4144.871582,5.0
4168.846191,4139.3588869999985,5.0
4178.0771479999985,4137.563965,5.0
4177.436035,4130.384765999999,5.0
4169.102539,4121.025879,5.0
4171.794922,4121.025879,5.0
4178.7177729999985,4134.871582,5.0
4171.410156,4153.205078,5.0
4160.512695,4163.205078,5.0
4156.794922,4168.205078,5.0
4155.512695,4175.256348,5.0
4158.589844,4182.179688,5.0
4164.102539,4180.384765999999,5.0
4167.820313,4175.128418,5.0
4171.410156,4172.436035,5.0
4174.743652,4167.307617,5.0
4173.205078,4158.7177729999985,5.0
4172.820313,4153.7177729999985,5.0
4170.897461,4153.205078,5.0
4165.128418,4150.6411130000015,5.0
4161.153809,4147.94873,5.0
4161.410156,4152.820313,5.0
4162.05127,4156.2822270000015,5.0
4161.410156,4152.820313,5.0
4160.6411130000015,4146.9228520000015,5.0
4162.820313,4148.974121,5.0
4165.384765999999,4151.9228520000015,5.0
4163.461426,4144.615234000001,5.0
4165.512695,4140.897461,5.0
4171.9228520000015,4150.128418,5.0
4169.743652,4162.94873,5.0
4160.512695,4167.307617,5.0
4161.538574,4172.94873,5.0
4162.820313,4176.153809,5.0
4157.05127,4169.743652,5.0
4156.666504,4161.410156,5.0
4162.05127,4155.128418,5.0
4162.05127,4149.102539,5.0
4163.589844,4147.820313,5.0
4166.153809,4146.794922,5.0
4158.461426,4140.0,5.0
4148.589844,4142.692383,5.0
4150.512695,4161.2822270000015,5.0
4151.2822270000015,4169.743652,5.0
4145.0,4165.512695,5.0
4143.974121,4166.153809,5.0
4147.94873,4161.538574,5.0
4151.794922,4146.9228520000015,5.0
4157.563965,4135.769043,5.0
4161.025879,4132.436035,5.0
4158.461426,4129.230957,5.0
4158.461426,4130.0,5.0
4159.743652,4142.307617,5.0
4161.153809,4169.487305,5.0
4164.102539,4191.153809,5.0
4162.05127,4191.794922,5.0
4150.6411130000015,4179.487305,5.0
4141.153809,4163.589844,5.0
4140.769043,4147.94873,5.0
4144.102539,4137.05127,5.0
4143.846191,4123.974121,5.0
4145.897461,4114.615234000001,5.0
4154.487305,4117.692383,5.0
4160.384765999999,4127.94873,5.0
4162.179688,4146.410156,5.0
4161.666504,4171.153809,5.0
4160.128418,4188.205078,5.0
4162.179688,4189.102539,5.0
4164.3588869999985,4176.2822270000015,5.0
4158.589844,4156.153809,5.0
4153.333496,4141.025879,5.0
4149.102539,4126.794922,5.0
4142.436035,4115.0,5.0
4142.820313,4115.897461,5.0
4152.05127,4124.230957,5.0
4154.871582,4131.410156,5.0
4153.333496,4147.436035,5.0
4156.410156,4173.846191,5.0
4160.512695,4192.563965,5.0
4160.769043,4194.230957,5.0
4160.512695,4182.179688,5.0
4157.820313,4167.05127,5.0
4151.538574,4156.538574,5.0
4150.256348,4143.461426,5.0
4154.3588869999985,4130.384765999999,5.0
4160.128418,4129.3588869999985,5.0
4165.0,4135.256348,5.0
4168.461426,4142.820313,5.0
4171.538574,4157.05127,5.0
4171.666504,4172.563965,5.0
4163.0771479999985,4179.743652,5.0
4158.974121,4190.0,5.0
4159.743652,4197.436035,5.0
4153.333496,4192.563965,5.0
4144.615234000001,4177.563965,5.0
4142.692383,4158.7177729999985,5.0
4142.94873,4145.6411130000015,5.0
4148.846191,4143.7177729999985,5.0
4160.6411130000015,4148.974121,5.0
4165.897461,4157.692383,5.0
4164.871582,4168.589844,5.0
4167.692383,4176.410156,5.0
4170.512695,4181.410156,5.0
4168.7177729999985,4184.487305,5.0
4168.589844,4181.153809,5.0
4163.974121,4168.461426,5.0
4153.0771479999985,4157.179688,5.0
4145.897461,4153.974121,5.0
4146.9228520000015,4156.2822270000015,5.0
4148.205078,4157.692383,5.0
4154.743652,4166.9228520000015,5.0
4162.94873,4185.128418,5.0
4164.230957,4197.820313,5.0
4162.692383,4197.820313,5.0
4163.974121,4195.0,5.0
4162.563965,4191.538574,5.0
4157.692383,4177.692383,5.0
4149.743652,4154.743652,5.0
4138.974121,4134.102539,5.0
4133.846191,4123.461426,5.0
4140.384765999999,4125.769043,5.0
4152.820313,4139.615234000001,5.0
4164.102539,4157.820313,5.0
4170.6411130000015,4178.7177729999985,5.0
4173.7177729999985,4191.666504,5.0
4176.2822270000015,4194.487305,5.0
4172.820313,4194.3588869999985,5.0
4165.897461,4188.7177729999985,5.0
4161.153809,4180.256348,5.0
4157.179688,4178.7177729999985,5.0
4157.94873,4177.820313,5.0
4160.128418,4169.871582,5.0
4152.692383,4163.846191,5.0
4145.897461,4163.461426,5.0
