EEG.O1,EEG.O2,MarkerValueInt
18.884420415953915,18.884420415953915,5.0
13.808762326030001,13.808762326030001,5.0
15.110693916683303,15.110693916683303,5.0
12.168147589246422,12.168147589246422,5.0
15.229469277990313,15.229469277990313,5.0
16.12597120812452,16.12597120812452,5.0
19.07813509130847,19.07813509130847,5.0
17.022630237519355,17.022630237519355,5.0
10.814799327007426,10.814799327007426,5.0
9.793335875003832,9.793335875003832,5.0
13.792553102604149,13.792553102604149,5.0
10.290860760444247,10.290860760444247,5.0
7.156091748589036,7.156091748589036,5.0
6.9478805557666705,6.9478805557666705,5.0
7.5347249790730055,7.5347249790730055,5.0
8.626550093513801,8.626550093513801,5.0
8.208604453759516,8.208604453759516,5.0
6.087492170442747,6.087492170442747,5.0
5.43191524871491,5.43191524871491,5.0
5.231330446930236,5.231330446930236,5.0
8.804683743946255,8.804683743946255,5.0
8.956126767151126,8.956126767151126,5.0
5.485828785075444,5.485828785075444,5.0
3.1201403826689944,3.1201403826689944,5.0
6.345909075414356,6.345909075414356,5.0
7.030185493867576,7.030185493867576,5.0
3.6530802251806986,3.6530802251806986,5.0
4.862372211975319,4.862372211975319,5.0
11.072611414099084,11.072611414099084,5.0
12.308424942243505,12.308424942243505,5.0
7.935696994691493,7.935696994691493,5.0
6.913063551680893,6.913063551680893,5.0
2.486478201021973,2.486478201021973,5.0
-1.9475284749977986,-1.9475284749977986,5.0
6.022749307166725,6.022749307166725,5.0
13.13094394297019,13.13094394297019,5.0
8.966960746557005,8.966960746557005,5.0
1.4188416724727257,1.4188416724727257,5.0
3.15318425762883,3.15318425762883,5.0
9.119428181827068,9.119428181827068,5.0
9.255457788816473,9.255457788816473,5.0
3.552121517639335,3.552121517639335,5.0
3.9328321852299633,3.9328321852299633,5.0
8.006348082150495,8.006348082150495,5.0
5.0590412646365985,5.0590412646365985,5.0
2.3216076714115306,2.3216076714115306,5.0
4.061626711927085,4.061626711927085,5.0
0.3548489286727704,0.3548489286727704,5.0
-1.0580902100634801,-1.0580902100634801,5.0
4.14974547373329,4.14974547373329,5.0
9.041606528116382,9.041606528116382,5.0
10.60857870840632,10.60857870840632,5.0
13.71239472799645,13.71239472799645,5.0
12.276247092918023,12.276247092918023,5.0
10.405252898100638,10.405252898100638,5.0
15.865390268442908,15.865390268442908,5.0
13.755244728225273,13.755244728225273,5.0
5.753980547450387,5.753980547450387,5.0
5.143845636381426,5.143845636381426,5.0
6.232793376500264,6.232793376500264,5.0
1.9518548066075907,1.9518548066075907,5.0
0.3465463338422147,0.3465463338422147,5.0
-0.7237446444822361,-0.7237446444822361,5.0
-5.347578224927094,-5.347578224927094,5.0
1.4282547023601677,1.4282547023601677,5.0
11.522160197517659,11.522160197517659,5.0
5.821214292058123,5.821214292058123,5.0
-4.855570622098554,-4.855570622098554,5.0
-9.135373786092135,-9.135373786092135,5.0
-10.515749282111155,-10.515749282111155,5.0
-11.763584820109761,-11.763584820109761,5.0
-9.193341168590484,-9.193341168590484,5.0
-8.554228703342954,-8.554228703342954,5.0
-10.37393879936969,-10.37393879936969,5.0
-10.471982167179906,-10.471982167179906,5.0
-13.616228432434426,-13.616228432434426,5.0
-18.998320502260846,-18.998320502260846,5.0
-17.05195259953875,-17.05195259953875,5.0
-14.833539884394373,-14.833539884394373,5.0
-21.367641747655373,-21.367641747655373,5.0
-20.334387704494542,-20.334387704494542,5.0
-11.737143617834203,-11.737143617834203,5.0
-13.267041065514954,-13.267041065514954,5.0
-14.440723795449014,-14.440723795449014,5.0
-7.191214302518576,-7.191214302518576,5.0
-3.9934588868838867,-3.9934588868838867,5.0
-0.9872248039026241,-0.9872248039026241,5.0
0.5241365991752177,0.5241365991752177,5.0
-5.49328925243398,-5.49328925243398,5.0
-12.516121154282231,-12.516121154282231,5.0
-11.081210341215368,-11.081210341215368,5.0
-3.8168134442901804,-3.8168134442901804,5.0
-0.6638087212849656,-0.6638087212849656,5.0
-1.9219118038224428,-1.9219118038224428,5.0
3.053483554605334,3.053483554605334,5.0
3.049885283926333,3.049885283926333,5.0
-8.516697174634132,-8.516697174634132,5.0
-9.238268874587337,-9.238268874587337,5.0
-0.41081759763397174,-0.41081759763397174,5.0
-2.7343662788613874,-2.7343662788613874,5.0
-5.293796018096459,-5.293796018096459,5.0
-0.18221859763699846,-0.18221859763699846,5.0
1.1226916608819715,1.1226916608819715,5.0
-2.527633272226129,-2.527633272226129,5.0
-1.860266440460019,-1.860266440460019,5.0
-3.3024129266204025,-3.3024129266204025,5.0
-13.024583143623268,-13.024583143623268,5.0
-15.242797532162198,-15.242797532162198,5.0
-6.323325863149801,-6.323325863149801,5.0
-5.2909109259662275,-5.2909109259662275,5.0
-13.117983577421104,-13.117983577421104,5.0
-10.766247072553371,-10.766247072553371,5.0
-3.1242675532393083,-3.1242675532393083,5.0
-3.552798922600222,-3.552798922600222,5.0
-5.068589980551403,-5.068589980551403,5.0
-2.626611628927248,-2.626611628927248,5.0
0.7836729579297452,0.7836729579297452,5.0
3.48341430358884,3.48341430358884,5.0
3.1470480136699797,3.1470480136699797,5.0
-0.8220128554864214,-0.8220128554864214,5.0
-5.574454010076517,-5.574454010076517,5.0
-9.858563740153466,-9.858563740153466,5.0
-15.148401325124052,-15.148401325124052,5.0
-15.274429525855968,-15.274429525855968,5.0
-3.767078699124438,-3.767078699124438,5.0
4.800622589211045,4.800622589211045,5.0
-0.1595241642242199,-0.1595241642242199,5.0
-6.6389549220977475,-6.6389549220977475,5.0
-7.626667122496016,-7.626667122496016,5.0
-10.277218308691337,-10.277218308691337,5.0
-13.482974828682508,-13.482974828682508,5.0
-15.965137925877624,-15.965137925877624,5.0
-18.086104749391176,-18.086104749391176,5.0
-15.997148144755407,-15.997148144755407,5.0
-9.204265754748834,-9.204265754748834,5.0
-5.570557292942954,-5.570557292942954,5.0
-6.844155282832453,-6.844155282832453,5.0
-5.237215128062888,-5.237215128062888,5.0
-0.42282186951495576,-0.42282186951495576,5.0
-2.549379335382599,-2.549379335382599,5.0
-7.675003581259389,-7.675003581259389,5.0
-9.132210868061545,-9.132210868061545,5.0
-8.256679162296269,-8.256679162296269,5.0
-5.1742794102572205,-5.1742794102572205,5.0
-0.5824384198183221,-0.5824384198183221,5.0
-1.225424400818029,-1.225424400818029,5.0
-0.8712376853483148,-0.8712376853483148,5.0
7.97823493651329,7.97823493651329,5.0
12.573630776001416,12.573630776001416,5.0
6.815532623626869,6.815532623626869,5.0
-0.42374659728854275,-0.42374659728854275,5.0
-5.967701105237346,-5.967701105237346,5.0
-9.377674104329389,-9.377674104329389,5.0
-13.974738558300201,-13.974738558300201,5.0
-18.767071250034665,-18.767071250034665,5.0
-19.25756554961462,-19.25756554961462,5.0
-14.149648656408273,-14.149648656408273,5.0
-9.77565403830598,-9.77565403830598,5.0
-7.288068149328126,-7.288068149328126,5.0
-4.417822365041434,-4.417822365041434,5.0
-2.3491564610977838,-2.3491564610977838,5.0
1.069083018438819,1.069083018438819,5.0
0.8105609086196486,0.8105609086196486,5.0
-4.980844219308247,-4.980844219308247,5.0
-8.612206404054149,-8.612206404054149,5.0
-14.5839239230682,-14.5839239230682,5.0
-20.59070841883522,-20.59070841883522,5.0
-21.790727429411408,-21.790727429411408,5.0
-19.06714839971266,-19.06714839971266,5.0
-11.266024006038986,-11.266024006038986,5.0
-2.0980387329918564,-2.0980387329918564,5.0
1.0749974576979024,1.0749974576979024,5.0
-4.259764286567856,-4.259764286567856,5.0
-4.616491314951966,-4.616491314951966,5.0
-1.5639882561026561,-1.5639882561026561,5.0
-2.5585057183112476,-2.5585057183112476,5.0
-9.572458701740908,-9.572458701740908,5.0
-18.81375552931346,-18.81375552931346,5.0
-19.26064939032685,-19.26064939032685,5.0
-14.688099005288745,-14.688099005288745,5.0
-17.40114435260052,-17.40114435260052,5.0
-22.717801183545284,-22.717801183545284,5.0
-15.819242996097486,-15.819242996097486,5.0
-3.5385094912749646,-3.5385094912749646,5.0
1.9402450601774497,1.9402450601774497,5.0
4.842019825003996,4.842019825003996,5.0
6.201405514252903,6.201405514252903,5.0
9.96169301324413,9.96169301324413,5.0
12.085947363896576,12.085947363896576,5.0
-1.7832883047069252,-1.7832883047069252,5.0
-15.677409676598705,-15.677409676598705,5.0
-11.29044145782893,-11.29044145782893,5.0
-6.827628247063524,-6.827628247063524,5.0
-12.116209811080914,-12.116209811080914,5.0
-7.5226332876502235,-7.5226332876502235,5.0
7.138723644494117,7.138723644494117,5.0
13.161125603294398,13.161125603294398,5.0
9.949006072724838,9.949006072724838,5.0
9.74820470869322,9.74820470869322,5.0
13.091124331421396,13.091124331421396,5.0
11.46096272219269,11.46096272219269,5.0
-0.9268345225818869,-0.9268345225818869,5.0
-10.314277919217908,-10.314277919217908,5.0
-7.130204256354054,-7.130204256354054,5.0
-0.6160640121476347,-0.6160640121476347,5.0
-0.3164924697636239,-0.3164924697636239,5.0
-0.23351914279449415,-0.23351914279449415,5.0
3.338435386299725,3.338435386299725,5.0
5.657764783925035,5.657764783925035,5.0
10.365192989543052,10.365192989543052,5.0
15.074417616831207,15.074417616831207,5.0
12.438480007191039,12.438480007191039,5.0
6.237529472308021,6.237529472308021,5.0
1.572162971516524,1.572162971516524,5.0
-4.900507388654519,-4.900507388654519,5.0
-7.800298759775508,-7.800298759775508,5.0
-6.636683295717827,-6.636683295717827,5.0
-13.291987409993236,-13.291987409993236,5.0
-19.59362064229659,-19.59362064229659,5.0
-11.700601719045356,-11.700601719045356,5.0
-3.4339730493644236,-3.4339730493644236,5.0
-1.8105270499386912,-1.8105270499386912,5.0
4.39442070112521,4.39442070112521,5.0
9.523134128807492,9.523134128807492,5.0
4.455948569174659,4.455948569174659,5.0
-1.5602054978273812,-1.5602054978273812,5.0
-3.261776652897516,-3.261776652897516,5.0
-8.29084370424493,-8.29084370424493,5.0
-12.736499766155163,-12.736499766155163,5.0
-13.728067892307463,-13.728067892307463,5.0
-17.397789961466376,-17.397789961466376,5.0
-21.039301769056923,-21.039301769056923,5.0
-12.568918999765321,-12.568918999765321,5.0
2.7279019572146437,2.7279019572146437,5.0
10.11205754695578,10.11205754695578,5.0
11.84161522371252,11.84161522371252,5.0
15.911813933911212,15.911813933911212,5.0
11.69048722095205,11.69048722095205,5.0
-3.571784220476674,-3.571784220476674,5.0
-10.938082567856487,-10.938082567856487,5.0
-9.829871859032023,-9.829871859032023,5.0
-14.983982168154528,-14.983982168154528,5.0
-22.913669713915752,-22.913669713915752,5.0
-23.331095766114895,-23.331095766114895,5.0
-17.276581378005034,-17.276581378005034,5.0
-12.230757025268556,-12.230757025268556,5.0
-3.5350530812364904,-3.5350530812364904,5.0
5.85471028582932,5.85471028582932,5.0
4.372541190394725,4.372541190394725,5.0
-5.053214926912265,-5.053214926912265,5.0
-11.470936918358833,-11.470936918358833,5.0
-14.89409167555293,-14.89409167555293,5.0
-20.933756830411888,-20.933756830411888,5.0
-24.970871159843302,-24.970871159843302,5.0
-29.928829595989676,-29.928829595989676,5.0
-29.589465342885724,-29.589465342885724,5.0
-19.447675926622274,-19.447675926622274,5.0
-10.042284011581769,-10.042284011581769,5.0
0.8227238634056702,0.8227238634056702,5.0
10.294310973494188,10.294310973494188,5.0
4.507252974391393,4.507252974391393,5.0
-10.373290246990734,-10.373290246990734,5.0
-14.084895272375853,-14.084895272375853,5.0
-13.40690363880066,-13.40690363880066,5.0
-23.834971102645056,-23.834971102645056,5.0
-28.009341066951528,-28.009341066951528,5.0
-18.786512842847088,-18.786512842847088,5.0
-17.823866486254836,-17.823866486254836,5.0
-19.82952295014145,-19.82952295014145,5.0
-8.915379118392543,-8.915379118392543,5.0
2.101524041562149,2.101524041562149,5.0
-1.7154591186049926,-1.7154591186049926,5.0
-7.448817655467565,-7.448817655467565,5.0
-12.844317026063088,-12.844317026063088,5.0
-20.193085226406392,-20.193085226406392,5.0
