EEG.O1,EEG.O2,MarkerValueInt
140.69102857856902,140.69102857856902,5.0
95.48618981376771,95.48618981376771,5.0
95.00893913530054,95.00893913530054,5.0
76.93839664360328,76.93839664360328,5.0
78.31821013218587,78.31821013218587,5.0
68.38931650283969,68.38931650283969,5.0
59.366310922910884,59.366310922910884,5.0
55.54826430005066,55.54826430005066,5.0
63.26223261819169,63.26223261819169,5.0
54.56586961630511,54.56586961630511,5.0
49.36897026223971,49.36897026223971,5.0
50.59783926490565,50.59783926490565,5.0
53.08058323041273,53.08058323041273,5.0
49.94058802809881,49.94058802809881,5.0
54.6030904603737,54.6030904603737,5.0
55.30600378942366,55.30600378942366,5.0
56.24494567603412,56.24494567603412,5.0
56.90745309295292,56.90745309295292,5.0
59.26519273615892,59.26519273615892,5.0
53.431678333498695,53.431678333498695,5.0
49.59016075436479,49.59016075436479,5.0
47.64643312771322,47.64643312771322,5.0
44.72736718838304,44.72736718838304,5.0
47.079519830350264,47.079519830350264,5.0
58.960967084132726,58.960967084132726,5.0
52.999779669586744,52.999779669586744,5.0
35.93627449151848,35.93627449151848,5.0
33.269806798511475,33.269806798511475,5.0
45.510301076951286,45.510301076951286,5.0
48.14160469929154,48.14160469929154,5.0
41.57789090176606,41.57789090176606,5.0
36.05837643636325,36.05837643636325,5.0
47.67571058968424,47.67571058968424,5.0
50.927455631659925,50.927455631659925,5.0
39.950342177887,39.950342177887,5.0
40.47730732127174,40.47730732127174,5.0
52.978204851843216,52.978204851843216,5.0
53.20964959892052,53.20964959892052,5.0
51.16470919593772,51.16470919593772,5.0
54.95916413986613,54.95916413986613,5.0
48.21631492625415,48.21631492625415,5.0
35.868646941709684,35.868646941709684,5.0
36.3502271518266,36.3502271518266,5.0
39.536509846944334,39.536509846944334,5.0
38.809792662952,38.809792662952,5.0
35.40297967366346,35.40297967366346,5.0
35.63480915564433,35.63480915564433,5.0
35.344168542090834,35.344168542090834,5.0
35.002422016096325,35.002422016096325,5.0
36.73791061255885,36.73791061255885,5.0
40.158985360149984,40.158985360149984,5.0
38.857279098844344,38.857279098844344,5.0
33.06853194848103,33.06853194848103,5.0
27.144903054545523,27.144903054545523,5.0
27.2918416251813,27.2918416251813,5.0
31.233258008613404,31.233258008613404,5.0
32.116354897948824,32.116354897948824,5.0
30.443418855912117,30.443418855912117,5.0
34.486934593397216,34.486934593397216,5.0
35.4911240830684,35.4911240830684,5.0
33.231627251495496,33.231627251495496,5.0
31.107674600820218,31.107674600820218,5.0
30.6266087607499,30.6266087607499,5.0
29.032345680709973,29.032345680709973,5.0
24.026472842262077,24.026472842262077,5.0
20.752994978417597,20.752994978417597,5.0
24.430749608472865,24.430749608472865,5.0
25.340437595032856,25.340437595032856,5.0
28.208967392334173,28.208967392334173,5.0
36.39741338603049,36.39741338603049,5.0
37.128082365473766,37.128082365473766,5.0
29.422759743387136,29.422759743387136,5.0
29.329392913796013,29.329392913796013,5.0
30.425787983808714,30.425787983808714,5.0
21.96025707046698,21.96025707046698,5.0
12.390915216846603,12.390915216846603,5.0
12.944829137824645,12.944829137824645,5.0
14.393975091691523,14.393975091691523,5.0
11.36720400902782,11.36720400902782,5.0
11.210924552932116,11.210924552932116,5.0
10.480796982545609,10.480796982545609,5.0
3.5759239069421844,3.5759239069421844,5.0
3.3962766887836624,3.3962766887836624,5.0
10.166105706371244,10.166105706371244,5.0
13.995181401856362,13.995181401856362,5.0
12.936051122872088,12.936051122872088,5.0
9.90380563056521,9.90380563056521,5.0
12.021012366829048,12.021012366829048,5.0
17.880184023256497,17.880184023256497,5.0
18.65824482079918,18.65824482079918,5.0
13.723690561749919,13.723690561749919,5.0
10.78000818935851,10.78000818935851,5.0
11.906267345081261,11.906267345081261,5.0
15.792856685023683,15.792856685023683,5.0
17.19797614753611,17.19797614753611,5.0
12.149947492016434,12.149947492016434,5.0
10.084311849583797,10.084311849583797,5.0
8.268181010581493,8.268181010581493,5.0
8.752375798147385,8.752375798147385,5.0
13.75436091976836,13.75436091976836,5.0
11.081654703362886,11.081654703362886,5.0
4.607801598951942,4.607801598951942,5.0
10.346360117387164,10.346360117387164,5.0
14.240209820382276,14.240209820382276,5.0
6.032094599681681,6.032094599681681,5.0
4.023415614579707,4.023415614579707,5.0
15.854317735085045,15.854317735085045,5.0
19.086184142848268,19.086184142848268,5.0
12.810247046342212,12.810247046342212,5.0
9.964487089086617,9.964487089086617,5.0
14.399287804642851,14.399287804642851,5.0
13.209042051401045,13.209042051401045,5.0
10.392889580375659,10.392889580375659,5.0
9.188011371897185,9.188011371897185,5.0
7.679412587693454,7.679412587693454,5.0
6.277908284662475,6.277908284662475,5.0
4.029121721014416,4.029121721014416,5.0
1.4337818292303544,1.4337818292303544,5.0
1.0865974525857949,1.0865974525857949,5.0
4.556442468114875,4.556442468114875,5.0
6.875320877044675,6.875320877044675,5.0
-1.5811641522600786,-1.5811641522600786,5.0
-8.604864426018056,-8.604864426018056,5.0
-2.9423709942977956,-2.9423709942977956,5.0
-3.3702684619354137,-3.3702684619354137,5.0
-11.011465232212878,-11.011465232212878,5.0
-5.191893462405,-5.191893462405,5.0
-1.3477068954596136,-1.3477068954596136,5.0
