EEG.O1,EEG.O2,MarkerValueInt
0.35587187318435465,0.35587187318435465,5.0
0.7497026942418432,0.7497026942418432,5.0
-6.6017500771140165,-6.6017500771140165,5.0
-7.076428268255143,-7.076428268255143,5.0
-10.023826621573047,-10.023826621573047,5.0
-16.677025344626117,-16.677025344626117,5.0
-10.361254382394327,-10.361254382394327,5.0
4.031714258629367,4.031714258629367,5.0
6.5794446954792045,6.5794446954792045,5.0
-0.9597473934603133,-0.9597473934603133,5.0
-2.1803303344632985,-2.1803303344632985,5.0
-3.5756520356718076,-3.5756520356718076,5.0
-13.75408275054333,-13.75408275054333,5.0
-17.89622198425905,-17.89622198425905,5.0
-11.18085993682148,-11.18085993682148,5.0
-4.673584437003889,-4.673584437003889,5.0
-2.864372973549784,-2.864372973549784,5.0
-0.858274464533221,-0.858274464533221,5.0
2.4190575825062743,2.4190575825062743,5.0
3.8222126875324793,3.8222126875324793,5.0
2.1142313356781237,2.1142313356781237,5.0
1.0073612421786322,1.0073612421786322,5.0
0.12447651661631798,0.12447651661631798,5.0
-0.8543211150713101,-0.8543211150713101,5.0
-2.305615970514974,-2.305615970514974,5.0
-1.9085692647957657,-1.9085692647957657,5.0
0.8952048215468569,0.8952048215468569,5.0
7.671743855209139,7.671743855209139,5.0
17.98008704451835,17.98008704451835,5.0
27.830760256653196,27.830760256653196,5.0
29.259870007965304,29.259870007965304,5.0
25.28798151350247,25.28798151350247,5.0
28.666549264264162,28.666549264264162,5.0
32.941257224908234,32.941257224908234,5.0
23.805302388332194,23.805302388332194,5.0
14.43527000826025,14.43527000826025,5.0
18.681721687095276,18.681721687095276,5.0
27.00388678698212,27.00388678698212,5.0
33.406956627575326,33.406956627575326,5.0
44.301663847057114,44.301663847057114,5.0
44.088036915157815,44.088036915157815,5.0
30.18039241000938,30.18039241000938,5.0
26.592262601214195,26.592262601214195,5.0
32.21842114157883,32.21842114157883,5.0
29.671505126175738,29.671505126175738,5.0
23.62682018239134,23.62682018239134,5.0
23.680231371651246,23.680231371651246,5.0
19.595341437201476,19.595341437201476,5.0
11.198036974035016,11.198036974035016,5.0
6.770632842402966,6.770632842402966,5.0
7.593374750009882,7.593374750009882,5.0
7.85699357972425,7.85699357972425,5.0
6.040616047051228,6.040616047051228,5.0
6.280953653585028,6.280953653585028,5.0
6.07822068879795,6.07822068879795,5.0
6.36004957669676,6.36004957669676,5.0
7.095941016140067,7.095941016140067,5.0
5.40583409256438,5.40583409256438,5.0
3.962508662935509,3.962508662935509,5.0
2.3943594792546676,2.3943594792546676,5.0
2.0474312042896194,2.0474312042896194,5.0
2.977422904301304,2.977422904301304,5.0
1.890702653141855,1.890702653141855,5.0
-2.504200787698621,-2.504200787698621,5.0
-1.259588016000959,-1.259588016000959,5.0
4.869794693688998,4.869794693688998,5.0
0.17897092567364137,0.17897092567364137,5.0
-10.605685108753601,-10.605685108753601,5.0
-10.842026332057447,-10.842026332057447,5.0
-6.580409223220706,-6.580409223220706,5.0
-5.818765197844125,-5.818765197844125,5.0
-2.1604338667787433,-2.1604338667787433,5.0
-4.176907425790611,-4.176907425790611,5.0
-15.531430511015316,-15.531430511015316,5.0
-18.90555826302024,-18.90555826302024,5.0
-13.12671346812947,-13.12671346812947,5.0
-16.90126578216902,-16.90126578216902,5.0
-29.19770318059263,-29.19770318059263,5.0
-29.527734166807825,-29.527734166807825,5.0
-20.615824102932443,-20.615824102932443,5.0
-18.377174227516683,-18.377174227516683,5.0
-17.970005039060908,-17.970005039060908,5.0
-15.906149536112999,-15.906149536112999,5.0
-18.38479745347138,-18.38479745347138,5.0
-21.77795783153452,-21.77795783153452,5.0
-13.079283903681544,-13.079283903681544,5.0
-2.075521674371662,-2.075521674371662,5.0
-3.754096449973389,-3.754096449973389,5.0
-9.390177143427712,-9.390177143427712,5.0
-6.515220671152068,-6.515220671152068,5.0
0.8166446699363785,0.8166446699363785,5.0
3.82071324645465,3.82071324645465,5.0
1.4898664718938974,1.4898664718938974,5.0
1.097442931800365,1.097442931800365,5.0
1.6449578208334112,1.6449578208334112,5.0
0.26810841189403245,0.26810841189403245,5.0
0.5248128713225473,0.5248128713225473,5.0
0.14697729397177373,0.14697729397177373,5.0
-7.407087699260009,-7.407087699260009,5.0
-9.947077403571246,-9.947077403571246,5.0
-1.8217519000232016,-1.8217519000232016,5.0
-0.8971403882908042,-0.8971403882908042,5.0
-4.7983328172339945,-4.7983328172339945,5.0
-1.1886706194521555,-1.1886706194521555,5.0
-1.0980814265475303,-1.0980814265475303,5.0
-6.715259860673893,-6.715259860673893,5.0
-7.035757546499375,-7.035757546499375,5.0
-5.214574221605053,-5.214574221605053,5.0
-7.2448752062309065,-7.2448752062309065,5.0
-8.573171048058,-8.573171048058,5.0
-5.37278477152765,-5.37278477152765,5.0
-7.965849325695468,-7.965849325695468,5.0
-15.611858880142742,-15.611858880142742,5.0
-11.827822789510378,-11.827822789510378,5.0
-2.923502854858556,-2.923502854858556,5.0
-3.6002219575107635,-3.6002219575107635,5.0
-3.516421105504526,-3.516421105504526,5.0
1.602566058683637,1.602566058683637,5.0
3.0379202550759814,3.0379202550759814,5.0
4.9733473848738035,4.9733473848738035,5.0
6.346311096844474,6.346311096844474,5.0
-2.3484919643656834,-2.3484919643656834,5.0
-10.08537174833322,-10.08537174833322,5.0
-6.400897079011613,-6.400897079011613,5.0
2.8298689565480704,2.8298689565480704,5.0
7.973824883331174,7.973824883331174,5.0
4.234684812517051,4.234684812517051,5.0
5.138544044595788,5.138544044595788,5.0
16.041809349277333,16.041809349277333,5.0
18.02775697486101,18.02775697486101,5.0
9.219178518864839,9.219178518864839,5.0
5.855523620865326,5.855523620865326,5.0
5.005890999561844,5.005890999561844,5.0
1.9222438710873826,1.9222438710873826,5.0
2.816245865871676,2.816245865871676,5.0
7.045229421959791,7.045229421959791,5.0
14.84695917866555,14.84695917866555,5.0
18.619363639160696,18.619363639160696,5.0
13.958203061620445,13.958203061620445,5.0
9.190781509969057,9.190781509969057,5.0
7.695400661001056,7.695400661001056,5.0
5.647274294682504,5.647274294682504,5.0
7.051821419331508,7.051821419331508,5.0
9.967407118001978,9.967407118001978,5.0
