EEG.O1,EEG.O2,MarkerValueInt
-58.42698246262973,-58.42698246262973,5.0
-31.87361751598316,-31.87361751598316,5.0
-39.586808966471814,-39.586808966471814,5.0
-26.478027898794707,-26.478027898794707,5.0
-29.353426730460974,-29.353426730460974,5.0
-26.282218547476766,-26.282218547476766,5.0
-27.86867286415302,-27.86867286415302,5.0
-27.933018258017075,-27.933018258017075,5.0
-32.16892589513713,-32.16892589513713,5.0
-21.229188195021347,-21.229188195021347,5.0
-15.23968205123229,-15.23968205123229,5.0
-14.018077582696495,-14.018077582696495,5.0
-15.762190382418341,-15.762190382418341,5.0
-12.43505382008479,-12.43505382008479,5.0
-13.659402103385995,-13.659402103385995,5.0
-13.430230926806725,-13.430230926806725,5.0
-17.710127268262212,-17.710127268262212,5.0
-17.482561695163376,-17.482561695163376,5.0
-16.323912785090457,-16.323912785090457,5.0
-18.00775419199003,-18.00775419199003,5.0
-24.275737686206785,-24.275737686206785,5.0
-19.106677049306928,-19.106677049306928,5.0
-13.36395128775509,-13.36395128775509,5.0
-14.027358162122695,-14.027358162122695,5.0
-17.151741300334848,-17.151741300334848,5.0
-8.858118546107344,-8.858118546107344,5.0
0.3728304662728368,0.3728304662728368,5.0
1.239775190305206,1.239775190305206,5.0
-4.433683138237446,-4.433683138237446,5.0
-7.540951932315788,-7.540951932315788,5.0
-12.105677754366951,-12.105677754366951,5.0
-17.474049459973305,-17.474049459973305,5.0
-20.6781269392576,-20.6781269392576,5.0
-14.757892145659952,-14.757892145659952,5.0
-8.96161835145315,-8.96161835145315,5.0
-5.485594184440587,-5.485594184440587,5.0
0.7055170155718749,0.7055170155718749,5.0
10.160275219974569,10.160275219974569,5.0
6.779578858059952,6.779578858059952,5.0
-2.4493140579795165,-2.4493140579795165,5.0
-2.010553153943487,-2.010553153943487,5.0
2.449311964429574,2.449311964429574,5.0
-1.7009324292853458,-1.7009324292853458,5.0
-5.3424140015654125,-5.3424140015654125,5.0
-3.6532810658181667,-3.6532810658181667,5.0
-5.376601385355944,-5.376601385355944,5.0
-5.6370205244776015,-5.6370205244776015,5.0
-2.8775213079170285,-2.8775213079170285,5.0
-6.0902367178183745,-6.0902367178183745,5.0
-7.073475231162969,-7.073475231162969,5.0
-8.761554950622859,-8.761554950622859,5.0
-9.110773600941117,-9.110773600941117,5.0
-5.905722980022764,-5.905722980022764,5.0
-2.397275226738971,-2.397275226738971,5.0
-4.83667189406858,-4.83667189406858,5.0
-1.8154217667254198,-1.8154217667254198,5.0
10.451174971741029,10.451174971741029,5.0
14.252571247764966,14.252571247764966,5.0
5.427797016301041,5.427797016301041,5.0
4.322228873794177,4.322228873794177,5.0
11.315155581347957,11.315155581347957,5.0
8.688256785227917,8.688256785227917,5.0
-1.5588544302851033,-1.5588544302851033,5.0
2.117814226370383,2.117814226370383,5.0
5.70989338727181,5.70989338727181,5.0
5.832420835041782,5.832420835041782,5.0
7.7554789788051295,7.7554789788051295,5.0
6.0802010359661836,6.0802010359661836,5.0
4.455117442526912,4.455117442526912,5.0
5.069820447566846,5.069820447566846,5.0
0.7352748678136993,0.7352748678136993,5.0
-3.0032665761949526,-3.0032665761949526,5.0
-1.490645639267023,-1.490645639267023,5.0
-2.683410956525078,-2.683410956525078,5.0
-10.52462632482072,-10.52462632482072,5.0
-9.599161092251265,-9.599161092251265,5.0
-5.4203237832667215,-5.4203237832667215,5.0
-4.715946995386337,-4.715946995386337,5.0
-4.069118886672393,-4.069118886672393,5.0
-4.628705831414186,-4.628705831414186,5.0
-8.018939348993124,-8.018939348993124,5.0
-2.471504642600544,-2.471504642600544,5.0
8.650373154708445,8.650373154708445,5.0
10.685122620873738,10.685122620873738,5.0
8.698826562817583,8.698826562817583,5.0
6.089759142347662,6.089759142347662,5.0
-2.135116529363493,-2.135116529363493,5.0
-5.464226987639583,-5.464226987639583,5.0
-5.259599711374163,-5.259599711374163,5.0
-12.909623780760377,-12.909623780760377,5.0
-19.629755738883254,-19.629755738883254,5.0
-14.318822463929408,-14.318822463929408,5.0
-8.171483806840701,-8.171483806840701,5.0
-8.37527263584891,-8.37527263584891,5.0
-13.023808998636431,-13.023808998636431,5.0
-11.280986753755553,-11.280986753755553,5.0
-6.308580793090251,-6.308580793090251,5.0
-3.407264559522597,-3.407264559522597,5.0
-10.080440170946385,-10.080440170946385,5.0
-14.631869143493187,-14.631869143493187,5.0
-6.901090184623486,-6.901090184623486,5.0
-1.529869302238442,-1.529869302238442,5.0
-7.750048646526647,-7.750048646526647,5.0
-12.608965013812503,-12.608965013812503,5.0
-7.601196213543585,-7.601196213543585,5.0
-4.885774507178844,-4.885774507178844,5.0
-7.513978127276269,-7.513978127276269,5.0
-3.747920374496362,-3.747920374496362,5.0
-0.06715163566205584,-0.06715163566205584,5.0
-1.615125754548112,-1.615125754548112,5.0
4.621996639432432,4.621996639432432,5.0
13.142597368182313,13.142597368182313,5.0
8.673996097011134,8.673996097011134,5.0
7.42140059130378,7.42140059130378,5.0
12.04447033458189,12.04447033458189,5.0
6.881858916923979,6.881858916923979,5.0
2.697793110780142,2.697793110780142,5.0
5.532070667155031,5.532070667155031,5.0
3.295161204134541,3.295161204134541,5.0
2.827857446562103,2.827857446562103,5.0
3.9123921803189265,3.9123921803189265,5.0
-2.771511288613107,-2.771511288613107,5.0
-4.5986571398316745,-4.5986571398316745,5.0
1.1096037088106776,1.1096037088106776,5.0
1.894949741895462,1.894949741895462,5.0
1.3234469103864734,1.3234469103864734,5.0
4.042009867675777,4.042009867675777,5.0
0.8155106982893825,0.8155106982893825,5.0
-4.285469234397795,-4.285469234397795,5.0
-2.0191706572698367,-2.0191706572698367,5.0
-0.765084869332953,-0.765084869332953,5.0
-2.577485627787077,-2.577485627787077,5.0
-3.928723239046003,-3.928723239046003,5.0
-3.6570290434765735,-3.6570290434765735,5.0
-3.516524810699284,-3.516524810699284,5.0
-0.1752667545452269,-0.1752667545452269,5.0
-1.666481578336712,-1.666481578336712,5.0
-6.52936231770973,-6.52936231770973,5.0
-5.970608711351275,-5.970608711351275,5.0
-3.330519893018989,-3.330519893018989,5.0
-4.692698891098261,-4.692698891098261,5.0
-3.5693078228353947,-3.5693078228353947,5.0
4.3886415138704855,4.3886415138704855,5.0
3.581734932047743,3.581734932047743,5.0
-2.224420865461135,-2.224420865461135,5.0
2.47547220648546,2.47547220648546,5.0
6.718858950883728,6.718858950883728,5.0
0.7191101530063879,0.7191101530063879,5.0
-0.41081322654348384,-0.41081322654348384,5.0
5.34765974362455,5.34765974362455,5.0
4.2188530771837405,4.2188530771837405,5.0
5.070644803414176,5.070644803414176,5.0
15.7884655940707,15.7884655940707,5.0
20.220624549957073,20.220624549957073,5.0
14.003219689320085,14.003219689320085,5.0
5.830311457739368,5.830311457739368,5.0
4.726897279076253,4.726897279076253,5.0
6.414089708509078,6.414089708509078,5.0
3.0768098932244863,3.0768098932244863,5.0
-0.40854110856302306,-0.40854110856302306,5.0
5.244540527837667,5.244540527837667,5.0
9.788007419317355,9.788007419317355,5.0
9.99354554278734,9.99354554278734,5.0
13.090189613304183,13.090189613304183,5.0
18.6249011998114,18.6249011998114,5.0
25.73192362626546,25.73192362626546,5.0
33.572200920675186,33.572200920675186,5.0
31.291449629656558,31.291449629656558,5.0
21.231023777473418,21.231023777473418,5.0
17.785851667701706,17.785851667701706,5.0
18.55299967699259,18.55299967699259,5.0
18.685577676587062,18.685577676587062,5.0
17.94313380764717,17.94313380764717,5.0
18.3497252993038,18.3497252993038,5.0
22.03334187402318,22.03334187402318,5.0
25.808326901585666,25.808326901585666,5.0
27.425980942905305,27.425980942905305,5.0
33.595420031699625,33.595420031699625,5.0
37.193530384291876,37.193530384291876,5.0
26.397127881289173,26.397127881289173,5.0
16.590576267584616,16.590576267584616,5.0
15.94745125704998,15.94745125704998,5.0
11.534545248846234,11.534545248846234,5.0
6.203308923715369,6.203308923715369,5.0
8.855460450660548,8.855460450660548,5.0
8.878453966487807,8.878453966487807,5.0
3.792522911613349,3.792522911613349,5.0
6.149672976329149,6.149672976329149,5.0
14.182942818263921,14.182942818263921,5.0
18.06052253967696,18.06052253967696,5.0
17.655295592198964,17.655295592198964,5.0
13.912998207027247,13.912998207027247,5.0
13.29364222941911,13.29364222941911,5.0
13.476981382932065,13.476981382932065,5.0
10.002898638397888,10.002898638397888,5.0
9.293756379715546,9.293756379715546,5.0
9.878849307293645,9.878849307293645,5.0
2.740750180796443,2.740750180796443,5.0
-5.259881122728938,-5.259881122728938,5.0
-5.9469827647656155,-5.9469827647656155,5.0
0.7878375550919585,0.7878375550919585,5.0
10.84985432339169,10.84985432339169,5.0
17.033089335481925,17.033089335481925,5.0
16.301595495419,16.301595495419,5.0
10.575179519443012,10.575179519443012,5.0
3.728290258759201,3.728290258759201,5.0
-2.1716555111937677,-2.1716555111937677,5.0
-7.462738754756158,-7.462738754756158,5.0
-14.956268265614074,-14.956268265614074,5.0
-13.360502486185032,-13.360502486185032,5.0
-2.0889039910918754,-2.0889039910918754,5.0
5.345583177139185,5.345583177139185,5.0
6.954343575446611,6.954343575446611,5.0
9.26956787033939,9.26956787033939,5.0
12.866625847597424,12.866625847597424,5.0
8.767445255097558,8.767445255097558,5.0
2.8760483458520154,2.8760483458520154,5.0
1.3701404074714434,1.3701404074714434,5.0
-2.894723122427683,-2.894723122427683,5.0
-10.061363035167913,-10.061363035167913,5.0
-14.67928165986601,-14.67928165986601,5.0
-16.800252485260298,-16.800252485260298,5.0
-13.128603394642372,-13.128603394642372,5.0
-7.021733387083042,-7.021733387083042,5.0
-5.738588732037355,-5.738588732037355,5.0
-2.7329755788146826,-2.7329755788146826,5.0
4.086005346872547,4.086005346872547,5.0
5.923662899292214,5.923662899292214,5.0
