EEG.O1,EEG.O2,MarkerValueInt
-31.573867108495914,-31.573867108495914,5.0
-30.064780963025324,-30.064780963025324,5.0
-25.65909416701626,-25.65909416701626,5.0
-19.619486918892346,-19.619486918892346,5.0
-15.425508678158437,-15.425508678158437,5.0
-19.426364420305145,-19.426364420305145,5.0
-26.034624673943505,-26.034624673943505,5.0
-26.042013341678995,-26.042013341678995,5.0
-19.33870887307015,-19.33870887307015,5.0
-15.72104290087523,-15.72104290087523,5.0
-16.758524881001854,-16.758524881001854,5.0
-20.01116519922352,-20.01116519922352,5.0
-19.19109520016152,-19.19109520016152,5.0
-16.02626743563592,-16.02626743563592,5.0
-22.870660872973723,-22.870660872973723,5.0
-24.01866593497306,-24.01866593497306,5.0
-14.012524172946144,-14.012524172946144,5.0
-15.201390580277678,-15.201390580277678,5.0
-17.942170690022127,-17.942170690022127,5.0
-8.780110227000815,-8.780110227000815,5.0
-6.7636841938212555,-6.7636841938212555,5.0
-12.12530841285995,-12.12530841285995,5.0
-9.66572443701385,-9.66572443701385,5.0
-12.430330229333267,-12.430330229333267,5.0
-19.708563306517583,-19.708563306517583,5.0
-16.85376242092156,-16.85376242092156,5.0
-13.457045598978723,-13.457045598978723,5.0
-18.058924387966382,-18.058924387966382,5.0
-26.01196718394191,-26.01196718394191,5.0
-26.63483864331987,-26.63483864331987,5.0
-16.923452429538557,-16.923452429538557,5.0
-10.90509147179332,-10.90509147179332,5.0
-12.159690772897006,-12.159690772897006,5.0
-8.264393015683025,-8.264393015683025,5.0
-7.738159815026968,-7.738159815026968,5.0
-18.22954506542852,-18.22954506542852,5.0
-15.225917366855304,-15.225917366855304,5.0
2.632965386553843,2.632965386553843,5.0
8.846448522794748,8.846448522794748,5.0
9.234205820310962,9.234205820310962,5.0
13.775686541818557,13.775686541818557,5.0
6.242998301981746,6.242998301981746,5.0
-0.6656981390342072,-0.6656981390342072,5.0
7.005174952351375,7.005174952351375,5.0
6.156954392378517,6.156954392378517,5.0
-2.7100052890123463,-2.7100052890123463,5.0
-3.9624794527794216,-3.9624794527794216,5.0
-3.220132799464948,-3.220132799464948,5.0
-5.876747803635044,-5.876747803635044,5.0
-2.3024950500078276,-2.3024950500078276,5.0
-0.9779000075838877,-0.9779000075838877,5.0
-5.158377937290322,-5.158377937290322,5.0
1.4807986225864092,1.4807986225864092,5.0
9.83752098431742,9.83752098431742,5.0
9.663961470867731,9.663961470867731,5.0
10.381850617837435,10.381850617837435,5.0
9.559053845694116,9.559053845694116,5.0
-1.0885531331610363,-1.0885531331610363,5.0
-12.308527551994837,-12.308527551994837,5.0
-20.316522879463328,-20.316522879463328,5.0
-28.934162417049336,-28.934162417049336,5.0
-34.64108076345091,-34.64108076345091,5.0
-35.53351399244066,-35.53351399244066,5.0
-27.598066185965187,-27.598066185965187,5.0
-8.788420344693549,-8.788420344693549,5.0
6.8312198285440715,6.8312198285440715,5.0
8.329301525081455,8.329301525081455,5.0
4.233343171606004,4.233343171606004,5.0
8.911433928403454,8.911433928403454,5.0
11.051081135657181,11.051081135657181,5.0
4.458064013150892,4.458064013150892,5.0
1.8516925345788868,1.8516925345788868,5.0
-1.3959803485675797,-1.3959803485675797,5.0
-8.4322874072266,-8.4322874072266,5.0
-5.019301603743929,-5.019301603743929,5.0
3.2876744154875914,3.2876744154875914,5.0
-0.5197964451579931,-0.5197964451579931,5.0
-5.879241074131073,-5.879241074131073,5.0
5.8111984383979145,5.8111984383979145,5.0
19.09961001064071,19.09961001064071,5.0
20.107966692086887,20.107966692086887,5.0
15.443934648829797,15.443934648829797,5.0
15.50747418827865,15.50747418827865,5.0
20.623124262011057,20.623124262011057,5.0
21.23881974519848,21.23881974519848,5.0
17.13855518115978,17.13855518115978,5.0
16.05074508998151,16.05074508998151,5.0
20.53352485179761,20.53352485179761,5.0
18.815380329310806,18.815380329310806,5.0
13.374756572268685,13.374756572268685,5.0
19.757113424020492,19.757113424020492,5.0
23.501309025693867,23.501309025693867,5.0
16.482562529983323,16.482562529983323,5.0
15.843105626857207,15.843105626857207,5.0
23.674760417239682,23.674760417239682,5.0
23.879903187140847,23.879903187140847,5.0
22.685274528549396,22.685274528549396,5.0
31.20498461262177,31.20498461262177,5.0
30.99857044471986,30.99857044471986,5.0
18.071971058195665,18.071971058195665,5.0
12.77421437034324,12.77421437034324,5.0
10.37787580101313,10.37787580101313,5.0
5.2882459659889705,5.2882459659889705,5.0
11.720860277311766,11.720860277311766,5.0
25.303183487009107,25.303183487009107,5.0
26.41758509116758,26.41758509116758,5.0
12.320547078688126,12.320547078688126,5.0
1.2700703853714543,1.2700703853714543,5.0
-0.017424201372378434,-0.017424201372378434,5.0
2.4073054801476466,2.4073054801476466,5.0
3.3009490097238743,3.3009490097238743,5.0
2.2623555471856154,2.2623555471856154,5.0
5.259859983958559,5.259859983958559,5.0
5.382925999867857,5.382925999867857,5.0
3.3785216178875412,3.3785216178875412,5.0
2.5705103294895197,2.5705103294895197,5.0
-2.0788185955339586,-2.0788185955339586,5.0
-6.010114539571443,-6.010114539571443,5.0
0.1137557273290587,0.1137557273290587,5.0
6.688788138926363,6.688788138926363,5.0
2.646501054715523,2.646501054715523,5.0
2.6832341103401744,2.6832341103401744,5.0
5.235343820977942,5.235343820977942,5.0
-4.384168726839118,-4.384168726839118,5.0
-14.080959471316158,-14.080959471316158,5.0
-9.408712740261896,-9.408712740261896,5.0
-6.930575646082374,-6.930575646082374,5.0
-16.609137890068453,-16.609137890068453,5.0
-12.44155077134438,-12.44155077134438,5.0
0.3840323305982132,0.3840323305982132,5.0
-2.556341378364037,-2.556341378364037,5.0
-9.278917977854844,-9.278917977854844,5.0
-6.63968855772762,-6.63968855772762,5.0
-10.556677790060178,-10.556677790060178,5.0
-21.163115809679176,-21.163115809679176,5.0
-20.51387534334518,-20.51387534334518,5.0
-13.249480138908154,-13.249480138908154,5.0
-11.366230149011335,-11.366230149011335,5.0
-13.417874553811338,-13.417874553811338,5.0
-13.234459262481854,-13.234459262481854,5.0
-5.039083305506221,-5.039083305506221,5.0
0.8167573379466257,0.8167573379466257,5.0
-5.452284053534376,-5.452284053534376,5.0
-19.76844725042087,-19.76844725042087,5.0
-21.413168680014252,-21.413168680014252,5.0
-11.218363870963067,-11.218363870963067,5.0
-9.117799190073702,-9.117799190073702,5.0
-12.851076752996693,-12.851076752996693,5.0
-13.58176968521671,-13.58176968521671,5.0
-16.82496996912769,-16.82496996912769,5.0
-22.567226233833953,-22.567226233833953,5.0
-16.981173662307228,-16.981173662307228,5.0
-2.880647690192109,-2.880647690192109,5.0
6.4872854568703495,6.4872854568703495,5.0
11.49483817731502,11.49483817731502,5.0
16.76398287816984,16.76398287816984,5.0
17.624402046241315,17.624402046241315,5.0
14.21921981028124,14.21921981028124,5.0
10.557891367649898,10.557891367649898,5.0
10.109210927279284,10.109210927279284,5.0
11.487592144343113,11.487592144343113,5.0
12.548097237593023,12.548097237593023,5.0
16.518365644291908,16.518365644291908,5.0
21.196420473941014,21.196420473941014,5.0
22.83214097228609,22.83214097228609,5.0
22.813853656899063,22.813853656899063,5.0
19.142423495226055,19.142423495226055,5.0
9.265601620631454,9.265601620631454,5.0
3.4729505760973813,3.4729505760973813,5.0
11.527012430690807,11.527012430690807,5.0
12.893386081347955,12.893386081347955,5.0
0.6003733029921472,0.6003733029921472,5.0
-4.018539677184764,-4.018539677184764,5.0
1.9752900270764968,1.9752900270764968,5.0
-4.0450445156598684,-4.0450445156598684,5.0
