EEG.O1,EEG.O2,MarkerValueInt
-18.820760717839317,-18.820760717839317,5.0
-22.756679529857458,-22.756679529857458,5.0
-7.175061531927787,-7.175061531927787,5.0
34.00316785197721,34.00316785197721,5.0
19.275808528212092,19.275808528212092,5.0
-0.7160884435916293,-0.7160884435916293,5.0
31.953595863954863,31.953595863954863,5.0
56.17663109335133,56.17663109335133,5.0
21.089531430321127,21.089531430321127,5.0
-10.375336555151861,-10.375336555151861,5.0
12.5781307893029,12.5781307893029,5.0
14.772853869296185,14.772853869296185,5.0
11.482592187880703,11.482592187880703,5.0
4.631201851142824,4.631201851142824,5.0
-1.5503375227955933,-1.5503375227955933,5.0
-7.577110859154736,-7.577110859154736,5.0
-8.791237795862855,-8.791237795862855,5.0
-20.89528594020815,-20.89528594020815,5.0
3.1927011074980385,3.1927011074980385,5.0
25.75261680924809,25.75261680924809,5.0
20.043988458854823,20.043988458854823,5.0
6.942125187348596,6.942125187348596,5.0
3.4226664878376614,3.4226664878376614,5.0
4.438230118263798,4.438230118263798,5.0
7.620603772707051,7.620603772707051,5.0
-15.615579076599644,-15.615579076599644,5.0
-26.77024878240561,-26.77024878240561,5.0
13.132738154784278,13.132738154784278,5.0
11.169726849825981,11.169726849825981,5.0
-7.7390208933760505,-7.7390208933760505,5.0
-2.181471887268782,-2.181471887268782,5.0
-7.375873226524327,-7.375873226524327,5.0
-27.50630525124575,-27.50630525124575,5.0
0.3512393188949794,0.3512393188949794,5.0
-2.67243390424865,-2.67243390424865,5.0
5.127139133880561,5.127139133880561,5.0
30.713209730369286,30.713209730369286,5.0
12.809864565959288,12.809864565959288,5.0
-25.613477876616543,-25.613477876616543,5.0
-8.323063132040554,-8.323063132040554,5.0
3.4594193401125777,3.4594193401125777,5.0
-7.753152562108481,-7.753152562108481,5.0
-4.221179989545227,-4.221179989545227,5.0
11.780969409931647,11.780969409931647,5.0
24.00624765345836,24.00624765345836,5.0
5.342868356893714,5.342868356893714,5.0
4.1545870132480704,4.1545870132480704,5.0
28.664491780973385,28.664491780973385,5.0
27.754077650879594,27.754077650879594,5.0
-22.07121865253813,-22.07121865253813,5.0
-18.089449376739662,-18.089449376739662,5.0
10.788668016389263,10.788668016389263,5.0
-0.3721455080804348,-0.3721455080804348,5.0
-27.04655978909109,-27.04655978909109,5.0
6.294400911674132,6.294400911674132,5.0
28.053659396933895,28.053659396933895,5.0
27.792339469926958,27.792339469926958,5.0
31.96168456700516,31.96168456700516,5.0
29.70270962715157,29.70270962715157,5.0
1.671167829543904,1.671167829543904,5.0
-6.0058622904841155,-6.0058622904841155,5.0
-2.0990761774536453,-2.0990761774536453,5.0
-6.793508438014086,-6.793508438014086,5.0
-3.7249577192567473,-3.7249577192567473,5.0
-3.8658040355763,-3.8658040355763,5.0
-2.5539745443600474,-2.5539745443600474,5.0
-15.755558727617487,-15.755558727617487,5.0
-10.124001779258816,-10.124001779258816,5.0
-4.914004833148048,-4.914004833148048,5.0
5.440061175011635,5.440061175011635,5.0
6.575467943205035,6.575467943205035,5.0
22.14553310953638,22.14553310953638,5.0
13.680040548592961,13.680040548592961,5.0
5.638665827679009,5.638665827679009,5.0
6.509888213725008,6.509888213725008,5.0
16.67641480795876,16.67641480795876,5.0
19.116318905572992,19.116318905572992,5.0
20.38475256447655,20.38475256447655,5.0
21.350484544556355,21.350484544556355,5.0
25.1617892434748,25.1617892434748,5.0
26.835111598388444,26.835111598388444,5.0
18.789568563493486,18.789568563493486,5.0
15.063236832361373,15.063236832361373,5.0
6.480183082110052,6.480183082110052,5.0
-3.296673804907204,-3.296673804907204,5.0
-4.935551754219025,-4.935551754219025,5.0
4.828396218875635,4.828396218875635,5.0
-14.763846738494045,-14.763846738494045,5.0
-12.747164247872295,-12.747164247872295,5.0
1.2455757890294772,1.2455757890294772,5.0
8.661190007019368,8.661190007019368,5.0
-12.56918403335439,-12.56918403335439,5.0
-4.75072139240228,-4.75072139240228,5.0
-4.030102630139698,-4.030102630139698,5.0
-22.784623383539916,-22.784623383539916,5.0
-25.36980292460183,-25.36980292460183,5.0
0.9848631997730077,0.9848631997730077,5.0
13.28721964921851,13.28721964921851,5.0
3.8295448773064393,3.8295448773064393,5.0
5.634119606415331,5.634119606415331,5.0
8.336782436314426,8.336782436314426,5.0
18.84607098167007,18.84607098167007,5.0
23.19974502040118,23.19974502040118,5.0
19.940747031433574,19.940747031433574,5.0
3.1036804858149822,3.1036804858149822,5.0
1.799563220265183,1.799563220265183,5.0
-1.4989141117846647,-1.4989141117846647,5.0
4.725096038330038,4.725096038330038,5.0
0.323205894732963,0.323205894732963,5.0
2.472169977279977,2.472169977279977,5.0
-1.2187939927671039,-1.2187939927671039,5.0
4.578507504564973,4.578507504564973,5.0
-3.220169315637193,-3.220169315637193,5.0
-10.081757282621378,-10.081757282621378,5.0
-10.181485357285128,-10.181485357285128,5.0
-13.97676806327665,-13.97676806327665,5.0
-31.130515290179428,-31.130515290179428,5.0
-38.21463974475861,-38.21463974475861,5.0
-35.80458488848271,-35.80458488848271,5.0
-36.43351649872433,-36.43351649872433,5.0
-21.297842132975095,-21.297842132975095,5.0
-17.084272468278513,-17.084272468278513,5.0
-11.418052800658216,-11.418052800658216,5.0
-9.516295247213753,-9.516295247213753,5.0
8.577464298714897,8.577464298714897,5.0
12.994525503799844,12.994525503799844,5.0
15.05544208210623,15.05544208210623,5.0
6.766285953792752,6.766285953792752,5.0
16.932204524198205,16.932204524198205,5.0
19.199517241309536,19.199517241309536,5.0
20.83477515386115,20.83477515386115,5.0
17.000254171541204,17.000254171541204,5.0
13.91813379722562,13.91813379722562,5.0
8.864713671010758,8.864713671010758,5.0
-4.30433235514968,-4.30433235514968,5.0
-15.46872319918787,-15.46872319918787,5.0
-2.9949781814423204,-2.9949781814423204,5.0
7.247572233453571,7.247572233453571,5.0
-3.1826799815195628,-3.1826799815195628,5.0
1.9588204720515812,1.9588204720515812,5.0
-2.920732276853613,-2.920732276853613,5.0
6.288052390477798,6.288052390477798,5.0
14.36886954286707,14.36886954286707,5.0
5.296845705214036,5.296845705214036,5.0
-18.345130422929834,-18.345130422929834,5.0
-0.6796050377811333,-0.6796050377811333,5.0
-6.630720831319943,-6.630720831319943,5.0
-29.435918802452235,-29.435918802452235,5.0
-33.43602886177444,-33.43602886177444,5.0
-16.76031714952453,-16.76031714952453,5.0
-10.10513146597403,-10.10513146597403,5.0
0.2786651702329177,0.2786651702329177,5.0
4.79165351437973,4.79165351437973,5.0
1.923707867959024,1.923707867959024,5.0
13.351151035471688,13.351151035471688,5.0
11.079476967733047,11.079476967733047,5.0
-12.697963406207844,-12.697963406207844,5.0
-20.258919835864077,-20.258919835864077,5.0
15.388549913668117,15.388549913668117,5.0
22.599772100628698,22.599772100628698,5.0
-3.5526072007163982,-3.5526072007163982,5.0
-16.30019474028213,-16.30019474028213,5.0
13.861544328812332,13.861544328812332,5.0
9.653427946877308,9.653427946877308,5.0
-8.040777176680773,-8.040777176680773,5.0
-5.925072305394121,-5.925072305394121,5.0
