EEG.O1,EEG.O2,MarkerValueInt
76.76418334937424,76.76418334937424,5.0
52.86805255538751,52.86805255538751,5.0
55.66596929653087,55.66596929653087,5.0
45.96769293149904,45.96769293149904,5.0
42.36187456087325,42.36187456087325,5.0
35.21293443513193,35.21293443513193,5.0
27.333080080206226,27.333080080206226,5.0
26.85711187838776,26.85711187838776,5.0
32.96261979392258,32.96261979392258,5.0
30.336488398664905,30.336488398664905,5.0
31.18376681152115,31.18376681152115,5.0
27.876718637888647,27.876718637888647,5.0
27.161753089384767,27.161753089384767,5.0
22.338908373140427,22.338908373140427,5.0
18.51614409610467,18.51614409610467,5.0
14.79244860871288,14.79244860871288,5.0
14.398188738036128,14.398188738036128,5.0
11.35764404905062,11.35764404905062,5.0
6.363517381026524,6.363517381026524,5.0
2.593772129413173,2.593772129413173,5.0
10.113521203009036,10.113521203009036,5.0
11.4932022291864,11.4932022291864,5.0
3.778035367833418,3.778035367833418,5.0
1.787392798260587,1.787392798260587,5.0
9.428667657643441,9.428667657643441,5.0
10.252195965598805,10.252195965598805,5.0
7.973434983754082,7.973434983754082,5.0
6.269232006618385,6.269232006618385,5.0
7.581206560907958,7.581206560907958,5.0
4.342749791860552,4.342749791860552,5.0
0.29208074667451633,0.29208074667451633,5.0
7.388263885061974,7.388263885061974,5.0
12.6547628375246,12.6547628375246,5.0
0.8724539711286532,0.8724539711286532,5.0
-9.655955610184147,-9.655955610184147,5.0
-6.1172866275464255,-6.1172866275464255,5.0
3.8589867775901148,3.8589867775901148,5.0
5.310012761692704,5.310012761692704,5.0
2.9430108418977703,2.9430108418977703,5.0
1.8806684632258417,1.8806684632258417,5.0
3.927367674087627,3.927367674087627,5.0
2.0250732385729364,2.0250732385729364,5.0
-0.6321253582559301,-0.6321253582559301,5.0
-3.4078432828659437,-3.4078432828659437,5.0
-5.485297842538383,-5.485297842538383,5.0
-1.1252726813531773,-1.1252726813531773,5.0
0.9407136372199929,0.9407136372199929,5.0
-3.407749084368959,-3.407749084368959,5.0
-4.664146588381186,-4.664146588381186,5.0
-1.7285729305818833,-1.7285729305818833,5.0
-1.8554847393022555,-1.8554847393022555,5.0
-4.119168909014846,-4.119168909014846,5.0
-2.697861085689887,-2.697861085689887,5.0
-7.594976131829302,-7.594976131829302,5.0
-12.031724569152887,-12.031724569152887,5.0
-5.244597496751567,-5.244597496751567,5.0
0.3765559793119859,0.3765559793119859,5.0
-5.940213404883124,-5.940213404883124,5.0
-10.280645419516498,-10.280645419516498,5.0
-7.773951938815561,-7.773951938815561,5.0
-13.835626197860552,-13.835626197860552,5.0
-23.779467306849867,-23.779467306849867,5.0
-17.028934519411038,-17.028934519411038,5.0
-6.91776043352678,-6.91776043352678,5.0
-15.116871916076155,-15.116871916076155,5.0
-23.06686934812956,-23.06686934812956,5.0
-14.857713389332854,-14.857713389332854,5.0
-11.790952527260668,-11.790952527260668,5.0
-17.661983427082895,-17.661983427082895,5.0
-14.426827826276376,-14.426827826276376,5.0
-10.153165017681522,-10.153165017681522,5.0
-14.843761373879802,-14.843761373879802,5.0
-20.014343564571742,-20.014343564571742,5.0
-20.95167955641791,-20.95167955641791,5.0
-21.851629938513057,-21.851629938513057,5.0
-20.185889091524196,-20.185889091524196,5.0
-19.257402394524114,-19.257402394524114,5.0
-11.498373087011935,-11.498373087011935,5.0
-7.351877331394167,-7.351877331394167,5.0
-14.990022148510487,-14.990022148510487,5.0
-13.120006327718615,-13.120006327718615,5.0
-6.612148148619454,-6.612148148619454,5.0
-8.797676905620223,-8.797676905620223,5.0
-14.244844155248042,-14.244844155248042,5.0
-11.762264958141332,-11.762264958141332,5.0
-8.030892339178612,-8.030892339178612,5.0
-7.191641310924503,-7.191641310924503,5.0
-5.671219930136452,-5.671219930136452,5.0
-4.158920827165119,-4.158920827165119,5.0
-5.740122772158127,-5.740122772158127,5.0
0.4975307218320779,0.4975307218320779,5.0
5.328154854613246,5.328154854613246,5.0
-2.6360291538021023,-2.6360291538021023,5.0
-7.746311165460035,-7.746311165460035,5.0
