EEG.O1,EEG.O2,MarkerValueInt
20.721689291078647,20.721689291078647,5.0
4.064370907187817,4.064370907187817,5.0
1.1268251132108547,1.1268251132108547,5.0
-6.948641631125355,-6.948641631125355,5.0
-5.69468177979169,-5.69468177979169,5.0
-2.1484259924985696,-2.1484259924985696,5.0
13.38581781600087,13.38581781600087,5.0
30.241983577711302,30.241983577711302,5.0
37.95968656725718,37.95968656725718,5.0
34.453507660753885,34.453507660753885,5.0
31.452821511968864,31.452821511968864,5.0
20.62666668008165,20.62666668008165,5.0
7.296468771578839,7.296468771578839,5.0
-1.2863842592021735,-1.2863842592021735,5.0
-11.161184182251793,-11.161184182251793,5.0
-25.090320684842094,-25.090320684842094,5.0
-25.739046446725986,-25.739046446725986,5.0
-9.542173818444516,-9.542173818444516,5.0
9.615051319183573,9.615051319183573,5.0
20.823521205515195,20.823521205515195,5.0
33.89847266973326,33.89847266973326,5.0
39.59041806734865,39.59041806734865,5.0
34.143377430055835,34.143377430055835,5.0
29.840786496599975,29.840786496599975,5.0
22.853717536014088,22.853717536014088,5.0
5.524389248047951,5.524389248047951,5.0
1.5883603406151554,1.5883603406151554,5.0
8.107395459069412,8.107395459069412,5.0
7.844824719614522,7.844824719614522,5.0
11.676699545977137,11.676699545977137,5.0
22.779957538532422,22.779957538532422,5.0
23.224065945319996,23.224065945319996,5.0
18.0437912633411,18.0437912633411,5.0
20.81123597038102,20.81123597038102,5.0
24.532541385819663,24.532541385819663,5.0
19.909077797115096,19.909077797115096,5.0
14.609012986086885,14.609012986086885,5.0
12.500378051612838,12.500378051612838,5.0
12.479831679333385,12.479831679333385,5.0
8.60509202884837,8.60509202884837,5.0
6.531922430381046,6.531922430381046,5.0
7.586770929243843,7.586770929243843,5.0
4.2162398391023315,4.2162398391023315,5.0
-6.3826475059584125,-6.3826475059584125,5.0
-11.432806123612202,-11.432806123612202,5.0
-4.61146756124738,-4.61146756124738,5.0
1.5419859087484538,1.5419859087484538,5.0
-3.813363248482087,-3.813363248482087,5.0
-4.555465978128982,-4.555465978128982,5.0
6.156917010358466,6.156917010358466,5.0
13.08974334491651,13.08974334491651,5.0
10.171806363370067,10.171806363370067,5.0
