EEG.O1,EEG.O2,MarkerValueInt
-11.635519559812542,-11.635519559812542,5.0
-12.409695781136525,-12.409695781136525,5.0
-14.918773778662318,-14.918773778662318,5.0
-13.860225615420621,-13.860225615420621,5.0
-11.964342843732027,-11.964342843732027,5.0
-13.553531475502632,-13.553531475502632,5.0
-12.744956996813066,-12.744956996813066,5.0
-10.834533227899918,-10.834533227899918,5.0
-9.041570161380974,-9.041570161380974,5.0
-10.52629339849071,-10.52629339849071,5.0
-13.22887706571469,-13.22887706571469,5.0
-13.817989385819514,-13.817989385819514,5.0
-13.640393006834199,-13.640393006834199,5.0
-15.509877517902916,-15.509877517902916,5.0
-13.75859816732799,-13.75859816732799,5.0
-9.67121503595138,-9.67121503595138,5.0
-11.670506820059453,-11.670506820059453,5.0
-9.540204316698913,-9.540204316698913,5.0
-0.5268998055175054,-0.5268998055175054,5.0
-7.447856634927087,-7.447856634927087,5.0
-20.36371889552906,-20.36371889552906,5.0
-16.454239985741392,-16.454239985741392,5.0
-12.073079734923198,-12.073079734923198,5.0
-23.829402575236223,-23.829402575236223,5.0
-34.60229616596786,-34.60229616596786,5.0
-34.33874687748114,-34.33874687748114,5.0
-33.62450029769255,-33.62450029769255,5.0
-33.261252124404415,-33.261252124404415,5.0
-30.743018866819384,-30.743018866819384,5.0
-29.37819292364932,-29.37819292364932,5.0
-28.47790417046503,-28.47790417046503,5.0
-22.64256991837399,-22.64256991837399,5.0
-16.56663828909141,-16.56663828909141,5.0
-17.079588074426937,-17.079588074426937,5.0
-16.93599470829357,-16.93599470829357,5.0
-14.417599743200341,-14.417599743200341,5.0
-12.746148961694843,-12.746148961694843,5.0
-13.527982297379648,-13.527982297379648,5.0
-18.096319309894923,-18.096319309894923,5.0
-15.261039091934702,-15.261039091934702,5.0
-1.462248751157091,-1.462248751157091,5.0
6.564949796323219,6.564949796323219,5.0
1.5701307131878401,1.5701307131878401,5.0
-1.4637280767320995,-1.4637280767320995,5.0
5.982714171915475,5.982714171915475,5.0
6.481541900913905,6.481541900913905,5.0
-5.193990268334829,-5.193990268334829,5.0
-9.97524388533638,-9.97524388533638,5.0
-7.579260826371218,-7.579260826371218,5.0
-3.751139339689093,-3.751139339689093,5.0
5.195257654393259,5.195257654393259,5.0
8.417197652354297,8.417197652354297,5.0
6.045141405259839,6.045141405259839,5.0
11.380533076093517,11.380533076093517,5.0
11.994339937939786,11.994339937939786,5.0
3.4641853560402094,3.4641853560402094,5.0
3.3873083173379506,3.3873083173379506,5.0
-0.9429131815277234,-0.9429131815277234,5.0
-5.66692826506223,-5.66692826506223,5.0
1.748869879655862,1.748869879655862,5.0
1.8206502527948345,1.8206502527948345,5.0
-2.350382453454401,-2.350382453454401,5.0
1.3115605871501081,1.3115605871501081,5.0
2.8569212418412935,2.8569212418412935,5.0
0.6643208903150626,0.6643208903150626,5.0
-1.3634819381702332,-1.3634819381702332,5.0
-8.938014127426928,-8.938014127426928,5.0
-4.641349806536541,-4.641349806536541,5.0
15.274182048444398,15.274182048444398,5.0
11.946853919628879,11.946853919628879,5.0
-3.370295968755926,-3.370295968755926,5.0
1.2768173977178332,1.2768173977178332,5.0
8.450854991097529,8.450854991097529,5.0
7.332911843315997,7.332911843315997,5.0
11.979447490261329,11.979447490261329,5.0
12.250538218433636,12.250538218433636,5.0
2.664532624142585,2.664532624142585,5.0
4.801463480888353,4.801463480888353,5.0
14.181118686652011,14.181118686652011,5.0
12.682246197186924,12.682246197186924,5.0
6.935384316298958,6.935384316298958,5.0
4.260291533383443,4.260291533383443,5.0
5.424172931526175,5.424172931526175,5.0
7.703068522835506,7.703068522835506,5.0
4.512269497952378,4.512269497952378,5.0
-1.118472494147797,-1.118472494147797,5.0
2.542884744653991,2.542884744653991,5.0
15.897706645719609,15.897706645719609,5.0
23.62919680080563,23.62919680080563,5.0
22.73100202181731,22.73100202181731,5.0
20.54361032002982,20.54361032002982,5.0
13.17485711127595,13.17485711127595,5.0
2.936571178809606,2.936571178809606,5.0
-3.274994312660274,-3.274994312660274,5.0
-5.429305093664382,-5.429305093664382,5.0
-0.2915942985199287,-0.2915942985199287,5.0
11.547935502563593,11.547935502563593,5.0
14.731641187331277,14.731641187331277,5.0
7.144711249753437,7.144711249753437,5.0
2.191095386286974,2.191095386286974,5.0
-1.9605127634094976,-1.9605127634094976,5.0
-3.2000988029674464,-3.2000988029674464,5.0
6.50804055335901,6.50804055335901,5.0
17.432350632312012,17.432350632312012,5.0
16.230413311484405,16.230413311484405,5.0
4.925384397895018,4.925384397895018,5.0
-3.091260600701297,-3.091260600701297,5.0
1.0746938518818645,1.0746938518818645,5.0
11.367617453635525,11.367617453635525,5.0
14.751288296754968,14.751288296754968,5.0
13.172535513012184,13.172535513012184,5.0
18.936382855036474,18.936382855036474,5.0
26.054558063938153,26.054558063938153,5.0
23.15837962479599,23.15837962479599,5.0
20.414576970766067,20.414576970766067,5.0
24.56967554443233,24.56967554443233,5.0
28.916343785927282,28.916343785927282,5.0
27.81658399969792,27.81658399969792,5.0
21.70382338098424,21.70382338098424,5.0
14.51421904333347,14.51421904333347,5.0
16.12927375364115,16.12927375364115,5.0
25.444905429130472,25.444905429130472,5.0
21.566532996691343,21.566532996691343,5.0
9.890693546681566,9.890693546681566,5.0
13.507875307640663,13.507875307640663,5.0
24.39380419728966,24.39380419728966,5.0
23.014808290260824,23.014808290260824,5.0
16.244039515969195,16.244039515969195,5.0
16.393503299676837,16.393503299676837,5.0
16.100398468079078,16.100398468079078,5.0
11.031334605194962,11.031334605194962,5.0
10.909587438235125,10.909587438235125,5.0
13.376140169788151,13.376140169788151,5.0
10.094541742117292,10.094541742117292,5.0
7.931199988622783,7.931199988622783,5.0
14.810251107575688,14.810251107575688,5.0
21.596802017636293,21.596802017636293,5.0
19.0688548805221,19.0688548805221,5.0
11.952299663801528,11.952299663801528,5.0
6.89041323464431,6.89041323464431,5.0
7.215199451033065,7.215199451033065,5.0
10.22994009759932,10.22994009759932,5.0
9.47271671322417,9.47271671322417,5.0
8.382841304750183,8.382841304750183,5.0
8.357310458934696,8.357310458934696,5.0
7.171790400810011,7.171790400810011,5.0
5.364870068657604,5.364870068657604,5.0
3.2654450753461255,3.2654450753461255,5.0
0.7248333197482693,0.7248333197482693,5.0
-2.7181246689221332,-2.7181246689221332,5.0
-2.8786189034329768,-2.8786189034329768,5.0
-0.40641719577924507,-0.40641719577924507,5.0
4.099855619329698,4.099855619329698,5.0
10.279225649565458,10.279225649565458,5.0
16.43039508856326,16.43039508856326,5.0
18.023669705153523,18.023669705153523,5.0
15.04701419446386,15.04701419446386,5.0
10.71120901926561,10.71120901926561,5.0
1.591140524932509,1.591140524932509,5.0
-7.983436322764274,-7.983436322764274,5.0
-10.3842039855798,-10.3842039855798,5.0
-2.661359172547259,-2.661359172547259,5.0
9.643985450837524,9.643985450837524,5.0
13.301578655164144,13.301578655164144,5.0
12.95364190159579,12.95364190159579,5.0
16.785838869530682,16.785838869530682,5.0
21.051234894618794,21.051234894618794,5.0
21.12374475944653,21.12374475944653,5.0
21.41880806265734,21.41880806265734,5.0
18.390504825720797,18.390504825720797,5.0
13.648364493503845,13.648364493503845,5.0
14.057195560682947,14.057195560682947,5.0
9.987727440983129,9.987727440983129,5.0
0.797971017450422,0.797971017450422,5.0
4.37136735771183,4.37136735771183,5.0
17.889578148263983,17.889578148263983,5.0
19.644825782703148,19.644825782703148,5.0
11.436064102285915,11.436064102285915,5.0
9.89078195900841,9.89078195900841,5.0
9.376363362602374,9.376363362602374,5.0
0.4716874428531206,0.4716874428531206,5.0
-4.549421246729835,-4.549421246729835,5.0
3.214351989204136,3.214351989204136,5.0
11.832074776827653,11.832074776827653,5.0
14.054607502526295,14.054607502526295,5.0
16.19166638389217,16.19166638389217,5.0
20.75371364769552,20.75371364769552,5.0
18.79266615971359,18.79266615971359,5.0
19.035720554463822,19.035720554463822,5.0
23.934440423075316,23.934440423075316,5.0
17.84359134248446,17.84359134248446,5.0
13.089493468538993,13.089493468538993,5.0
23.00779617923256,23.00779617923256,5.0
24.130319205071284,24.130319205071284,5.0
11.49275245926301,11.49275245926301,5.0
14.27788320898571,14.27788320898571,5.0
25.348288406765874,25.348288406765874,5.0
19.278832254852293,19.278832254852293,5.0
6.665993984465086,6.665993984465086,5.0
8.179052183525737,8.179052183525737,5.0
21.372095463616603,21.372095463616603,5.0
29.401445596705535,29.401445596705535,5.0
27.88430179099594,27.88430179099594,5.0
24.82185598601579,24.82185598601579,5.0
22.8204048813247,22.8204048813247,5.0
21.637098718225303,21.637098718225303,5.0
22.513123745093573,22.513123745093573,5.0
18.488184829686514,18.488184829686514,5.0
14.933653325312394,14.933653325312394,5.0
23.44473130814671,23.44473130814671,5.0
30.350623904574235,30.350623904574235,5.0
25.77981988189489,25.77981988189489,5.0
25.219279154464047,25.219279154464047,5.0
33.32475604451059,33.32475604451059,5.0
32.19826814252279,32.19826814252279,5.0
23.732340682738386,23.732340682738386,5.0
19.839307204209184,19.839307204209184,5.0
14.465786637415942,14.465786637415942,5.0
6.29574904332318,6.29574904332318,5.0
5.331335800669233,5.331335800669233,5.0
11.76464693292678,11.76464693292678,5.0
16.130373337468086,16.130373337468086,5.0
17.730558301288738,17.730558301288738,5.0
20.513473949906153,20.513473949906153,5.0
21.79870139790902,21.79870139790902,5.0
24.22190005268339,24.22190005268339,5.0
24.52123430970049,24.52123430970049,5.0
21.686727646692297,21.686727646692297,5.0
28.06859137834405,28.06859137834405,5.0
38.063701263291605,38.063701263291605,5.0
33.091818308065044,33.091818308065044,5.0
15.362388830968232,15.362388830968232,5.0
8.050365465726514,8.050365465726514,5.0
19.226567296498718,19.226567296498718,5.0
28.895605692374673,28.895605692374673,5.0
24.375229731644133,24.375229731644133,5.0
15.18893747584522,15.18893747584522,5.0
15.20665692894067,15.20665692894067,5.0
18.218067924862794,18.218067924862794,5.0
14.912671142184077,14.912671142184077,5.0
6.2220205554363925,6.2220205554363925,5.0
3.8254704464625426,3.8254704464625426,5.0
16.98421775999754,16.98421775999754,5.0
27.113166608989147,27.113166608989147,5.0
20.472255356771186,20.472255356771186,5.0
12.549827542141621,12.549827542141621,5.0
12.78541357317055,12.78541357317055,5.0
15.378169243499983,15.378169243499983,5.0
17.508398739296236,17.508398739296236,5.0
14.295617904305804,14.295617904305804,5.0
10.239865355400475,10.239865355400475,5.0
17.818846048203792,17.818846048203792,5.0
26.14644937129961,26.14644937129961,5.0
24.5185283839137,24.5185283839137,5.0
20.158565193438353,20.158565193438353,5.0
13.26404074536347,13.26404074536347,5.0
6.322443387342913,6.322443387342913,5.0
6.265789215817958,6.265789215817958,5.0
0.9506353330967965,0.9506353330967965,5.0
-8.979947823801702,-8.979947823801702,5.0
-10.367276285978722,-10.367276285978722,5.0
-6.045384670867195,-6.045384670867195,5.0
0.4681224386068541,0.4681224386068541,5.0
15.17044691536035,15.17044691536035,5.0
30.139246047700713,30.139246047700713,5.0
30.701835886124158,30.701835886124158,5.0
17.525284429558784,17.525284429558784,5.0
2.2908510084147378,2.2908510084147378,5.0
-3.72253084700761,-3.72253084700761,5.0
-10.359496561381063,-10.359496561381063,5.0
-21.23947514668583,-21.23947514668583,5.0
-18.13162741443227,-18.13162741443227,5.0
-3.060381608343306,-3.060381608343306,5.0
11.190354614852254,11.190354614852254,5.0
21.976924556011014,21.976924556011014,5.0
20.342174423454676,20.342174423454676,5.0
1.8886994382608995,1.8886994382608995,5.0
-11.379056260619707,-11.379056260619707,5.0
-12.296894816088779,-12.296894816088779,5.0
-10.736205154161912,-10.736205154161912,5.0
-4.2224009570068315,-4.2224009570068315,5.0
0.15596806961101883,0.15596806961101883,5.0
-6.030135569054318,-6.030135569054318,5.0
-13.056217728647928,-13.056217728647928,5.0
-9.272680916281137,-9.272680916281137,5.0
1.9992456537064847,1.9992456537064847,5.0
9.813276325472861,9.813276325472861,5.0
8.509979471460138,8.509979471460138,5.0
3.683097033018819,3.683097033018819,5.0
-3.9773473663176775,-3.9773473663176775,5.0
-8.46049643806623,-8.46049643806623,5.0
-2.9978681387426356,-2.9978681387426356,5.0
-0.024432482128817767,-0.024432482128817767,5.0
-5.556373271993399,-5.556373271993399,5.0
