EEG.O1,EEG.O2,MarkerValueInt
-27.10768184978049,-27.10768184978049,5.0
-19.27452572335205,-19.27452572335205,5.0
-12.91571725956822,-12.91571725956822,5.0
-4.411922825349849,-4.411922825349849,5.0
-8.92957824782293,-8.92957824782293,5.0
-12.371764283683758,-12.371764283683758,5.0
-12.268508099925953,-12.268508099925953,5.0
-9.636241904755872,-9.636241904755872,5.0
-11.294063977031806,-11.294063977031806,5.0
-15.17491626086086,-15.17491626086086,5.0
-16.599603253501805,-16.599603253501805,5.0
-14.712579511738845,-14.712579511738845,5.0
-17.91028180201895,-17.91028180201895,5.0
-14.40540428677611,-14.40540428677611,5.0
-4.112969546547387,-4.112969546547387,5.0
-3.794082092572376,-3.794082092572376,5.0
-12.89844607157716,-12.89844607157716,5.0
-15.101807587511844,-15.101807587511844,5.0
-14.279622049958071,-14.279622049958071,5.0
-13.112240276560563,-13.112240276560563,5.0
-14.370384278809823,-14.370384278809823,5.0
-14.76578078004324,-14.76578078004324,5.0
-14.124101411660881,-14.124101411660881,5.0
-12.777969668395466,-12.777969668395466,5.0
-8.749566041574358,-8.749566041574358,5.0
-3.363688284978441,-3.363688284978441,5.0
-9.082539008638,-9.082539008638,5.0
-14.513112701463394,-14.513112701463394,5.0
-11.059063161402547,-11.059063161402547,5.0
-7.777480958560099,-7.777480958560099,5.0
-8.6367202557458,-8.6367202557458,5.0
-10.408094727514444,-10.408094727514444,5.0
-9.818786900087664,-9.818786900087664,5.0
-7.5177849837498405,-7.5177849837498405,5.0
-5.155404017104993,-5.155404017104993,5.0
-6.0008174759134425,-6.0008174759134425,5.0
-6.766879411830901,-6.766879411830901,5.0
-4.934687305930257,-4.934687305930257,5.0
-7.685889526176352,-7.685889526176352,5.0
-7.698903803023178,-7.698903803023178,5.0
-5.412435378153683,-5.412435378153683,5.0
-7.089830636815481,-7.089830636815481,5.0
-13.521184780159258,-13.521184780159258,5.0
-14.003312948992633,-14.003312948992633,5.0
-9.074742384342898,-9.074742384342898,5.0
-12.724344317840337,-12.724344317840337,5.0
-15.451578124571586,-15.451578124571586,5.0
-12.412673116152149,-12.412673116152149,5.0
-11.794135675849859,-11.794135675849859,5.0
-14.237088428269788,-14.237088428269788,5.0
-9.870735676115258,-9.870735676115258,5.0
-4.254629163215693,-4.254629163215693,5.0
-6.408809327131813,-6.408809327131813,5.0
-4.1231414430778095,-4.1231414430778095,5.0
0.2917807538756936,0.2917807538756936,5.0
-0.8256617898191885,-0.8256617898191885,5.0
-2.953562202026585,-2.953562202026585,5.0
-5.056168322473809,-5.056168322473809,5.0
-5.935707483210174,-5.935707483210174,5.0
-5.920038012429822,-5.920038012429822,5.0
-9.195720574236491,-9.195720574236491,5.0
-11.7242569242776,-11.7242569242776,5.0
-12.086295206251776,-12.086295206251776,5.0
-15.389238116107812,-15.389238116107812,5.0
-17.055348631519827,-17.055348631519827,5.0
-10.73622778081657,-10.73622778081657,5.0
-12.987738891766933,-12.987738891766933,5.0
-21.897743300935403,-21.897743300935403,5.0
-20.5298232673221,-20.5298232673221,5.0
-15.020828562679469,-15.020828562679469,5.0
-14.940379799576352,-14.940379799576352,5.0
-16.14802338705695,-16.14802338705695,5.0
-15.5820933391692,-15.5820933391692,5.0
-12.605445114906423,-12.605445114906423,5.0
-8.041902060579021,-8.041902060579021,5.0
-7.548733819330399,-7.548733819330399,5.0
-6.900603384996852,-6.900603384996852,5.0
-2.3688543548285974,-2.3688543548285974,5.0
-6.838361043421362,-6.838361043421362,5.0
-16.798753629877336,-16.798753629877336,5.0
-16.04120647182725,-16.04120647182725,5.0
-8.886539430300557,-8.886539430300557,5.0
-8.042069500466233,-8.042069500466233,5.0
-9.609133234315342,-9.609133234315342,5.0
-8.428874317971255,-8.428874317971255,5.0
-7.652795494147212,-7.652795494147212,5.0
-7.589658127801396,-7.589658127801396,5.0
-7.566590083023261,-7.566590083023261,5.0
-7.832435845697143,-7.832435845697143,5.0
-8.880072143039444,-8.880072143039444,5.0
-8.865486804138596,-8.865486804138596,5.0
-9.138676191682093,-9.138676191682093,5.0
-9.361755557285255,-9.361755557285255,5.0
-5.166729838747463,-5.166729838747463,5.0
-6.843795594801237,-6.843795594801237,5.0
-10.12606757623495,-10.12606757623495,5.0
-5.908972390360596,-5.908972390360596,5.0
-0.4662410556772443,-0.4662410556772443,5.0
1.320377174816942,1.320377174816942,5.0
3.3119027163027877,3.3119027163027877,5.0
1.955764505228835,1.955764505228835,5.0
-0.9190383227642442,-0.9190383227642442,5.0
2.573718464170671,2.573718464170671,5.0
3.8262139063110663,3.8262139063110663,5.0
-0.6401641663998063,-0.6401641663998063,5.0
2.641801325665634,2.641801325665634,5.0
6.349133250555695,6.349133250555695,5.0
4.566423789443867,4.566423789443867,5.0
3.561911106023052,3.561911106023052,5.0
2.0045998039387882,2.0045998039387882,5.0
-0.6096884607850788,-0.6096884607850788,5.0
-0.7792183427139019,-0.7792183427139019,5.0
-0.6269530189365753,-0.6269530189365753,5.0
-2.9380854553912297,-2.9380854553912297,5.0
-3.975318387349734,-3.975318387349734,5.0
-0.711030179132278,-0.711030179132278,5.0
1.2758160313905877,1.2758160313905877,5.0
-0.2962057806506384,-0.2962057806506384,5.0
-1.537798545259131,-1.537798545259131,5.0
1.480896617549372,1.480896617549372,5.0
8.855526149277491,8.855526149277491,5.0
9.365189916894746,9.365189916894746,5.0
-0.7935082266126097,-0.7935082266126097,5.0
-6.561036133293395,-6.561036133293395,5.0
-1.3031633552374773,-1.3031633552374773,5.0
0.16355565692927465,0.16355565692927465,5.0
-2.448272658135093,-2.448272658135093,5.0
-0.8788887226502486,-0.8788887226502486,5.0
-1.7128767731969243,-1.7128767731969243,5.0
-2.662503250726502,-2.662503250726502,5.0
2.0417438171997437,2.0417438171997437,5.0
4.795499896270466,4.795499896270466,5.0
5.018275466139368,5.018275466139368,5.0
5.077420813811772,5.077420813811772,5.0
4.980417360405601,4.980417360405601,5.0
10.065323209223184,10.065323209223184,5.0
11.28449124146126,11.28449124146126,5.0
0.7919807179014082,0.7919807179014082,5.0
-4.2385906020527395,-4.2385906020527395,5.0
2.206498747957175,2.206498747957175,5.0
3.4049738845246256,3.4049738845246256,5.0
1.9461927146002957,1.9461927146002957,5.0
