EEG.O1,EEG.O2,MarkerValueInt
1.820884102596452,1.820884102596452,5.0
7.6646705562126245,7.6646705562126245,5.0
3.514671316034249,3.514671316034249,5.0
4.279330506385951,4.279330506385951,5.0
-1.8414783824385612,-1.8414783824385612,5.0
-2.1564952043869003,-2.1564952043869003,5.0
-1.0263808931304568,-1.0263808931304568,5.0
-4.703109221466637,-4.703109221466637,5.0
-8.484275929573839,-8.484275929573839,5.0
0.45253204215176024,0.45253204215176024,5.0
0.5521565423991699,0.5521565423991699,5.0
-11.63586547832341,-11.63586547832341,5.0
-12.784023163926122,-12.784023163926122,5.0
-4.742864019750764,-4.742864019750764,5.0
-7.247449381138212,-7.247449381138212,5.0
-7.186303213192821,-7.186303213192821,5.0
0.2647206513581688,0.2647206513581688,5.0
2.77219638198633,2.77219638198633,5.0
4.481014804296091,4.481014804296091,5.0
5.774341309857528,5.774341309857528,5.0
-1.1360750229525505,-1.1360750229525505,5.0
-2.2274913820164306,-2.2274913820164306,5.0
0.14481332769755983,0.14481332769755983,5.0
-1.2042263496545362,-1.2042263496545362,5.0
-0.722007349909593,-0.722007349909593,5.0
3.143368488970885,3.143368488970885,5.0
0.9285466089963286,0.9285466089963286,5.0
-3.464307810750577,-3.464307810750577,5.0
-2.3089138547505215,-2.3089138547505215,5.0
1.6809112713898555,1.6809112713898555,5.0
5.601028342544454,5.601028342544454,5.0
5.855111292634449,5.855111292634449,5.0
5.590728348636239,5.590728348636239,5.0
8.930876789266646,8.930876789266646,5.0
8.255220982903998,8.255220982903998,5.0
5.596196724051625,5.596196724051625,5.0
3.561836872507391,3.561836872507391,5.0
7.296820223135956,7.296820223135956,5.0
12.869008386481749,12.869008386481749,5.0
11.110777465910738,11.110777465910738,5.0
4.358681386638376,4.358681386638376,5.0
6.807093758019543,6.807093758019543,5.0
15.151884817125838,15.151884817125838,5.0
13.388595890945474,13.388595890945474,5.0
6.878508515166423,6.878508515166423,5.0
8.87144969339099,8.87144969339099,5.0
7.660113875139771,7.660113875139771,5.0
-3.969067547818753,-3.969067547818753,5.0
-9.850016789065952,-9.850016789065952,5.0
-3.4739114098289625,-3.4739114098289625,5.0
-0.17766343333829215,-0.17766343333829215,5.0
0.8994776715627157,0.8994776715627157,5.0
4.468307861708215,4.468307861708215,5.0
6.4553067788852125,6.4553067788852125,5.0
8.573813220748264,8.573813220748264,5.0
15.978710856039223,15.978710856039223,5.0
21.463415786752208,21.463415786752208,5.0
20.157864261447905,20.157864261447905,5.0
16.793110389188495,16.793110389188495,5.0
15.614000999077296,15.614000999077296,5.0
14.914583769323212,14.914583769323212,5.0
11.174706981003922,11.174706981003922,5.0
7.330413110139905,7.330413110139905,5.0
6.896875331621995,6.896875331621995,5.0
7.03798887598279,7.03798887598279,5.0
9.287430430612137,9.287430430612137,5.0
11.02814221599257,11.02814221599257,5.0
12.764237094112628,12.764237094112628,5.0
14.030794065879439,14.030794065879439,5.0
11.364533333839276,11.364533333839276,5.0
7.05728720655915,7.05728720655915,5.0
6.367689573443029,6.367689573443029,5.0
