EEG.O1,EEG.O2,MarkerValueInt
-10.264620025450272,-10.264620025450272,5.0
-0.12131861182894887,-0.12131861182894887,5.0
0.5548446867899968,0.5548446867899968,5.0
-3.3146744700055493,-3.3146744700055493,5.0
-14.556335973790473,-14.556335973790473,5.0
-13.224373104461474,-13.224373104461474,5.0
-2.4307520713543322,-2.4307520713543322,5.0
0.6203494950779129,0.6203494950779129,5.0
-4.313266088838083,-4.313266088838083,5.0
-1.612594827004381,-1.612594827004381,5.0
4.142332240119016,4.142332240119016,5.0
5.829377202417689,5.829377202417689,5.0
9.580383149748734,9.580383149748734,5.0
15.95600792142861,15.95600792142861,5.0
19.832497592856456,19.832497592856456,5.0
15.307605642059961,15.307605642059961,5.0
2.6250238571538804,2.6250238571538804,5.0
1.4169398455163797,1.4169398455163797,5.0
9.577409553478384,9.577409553478384,5.0
8.640671670835282,8.640671670835282,5.0
2.23516229529239,2.23516229529239,5.0
4.324794870205887,4.324794870205887,5.0
8.909134969020332,8.909134969020332,5.0
5.811813538605469,5.811813538605469,5.0
2.8183977697506637,2.8183977697506637,5.0
4.230149549428252,4.230149549428252,5.0
1.0655417384833865,1.0655417384833865,5.0
-0.18054631259617548,-0.18054631259617548,5.0
3.163112036528259,3.163112036528259,5.0
3.3498249029039107,3.3498249029039107,5.0
1.5861442574803564,1.5861442574803564,5.0
-0.7257763994530464,-0.7257763994530464,5.0
-6.190958282831258,-6.190958282831258,5.0
-1.4909292091984159,-1.4909292091984159,5.0
10.053628169280769,10.053628169280769,5.0
12.648625869733786,12.648625869733786,5.0
6.627495575528176,6.627495575528176,5.0
-0.17040192006324228,-0.17040192006324228,5.0
0.316494789185793,0.316494789185793,5.0
5.8507818021171225,5.8507818021171225,5.0
5.072599495596197,5.072599495596197,5.0
3.9079833246789897,3.9079833246789897,5.0
10.070592151311995,10.070592151311995,5.0
8.474923836965939,8.474923836965939,5.0
0.6537160590792899,0.6537160590792899,5.0
3.459267889858926,3.459267889858926,5.0
9.272448163436742,9.272448163436742,5.0
6.13236145923321,6.13236145923321,5.0
-1.4641490903142742,-1.4641490903142742,5.0
3.757672584234866,3.757672584234866,5.0
14.213277439706426,14.213277439706426,5.0
15.39242567303722,15.39242567303722,5.0
14.191057231791305,14.191057231791305,5.0
13.041469707338242,13.041469707338242,5.0
12.81645411387459,12.81645411387459,5.0
16.145198978060776,16.145198978060776,5.0
14.283061590281905,14.283061590281905,5.0
2.3809807914805963,2.3809807914805963,5.0
-2.3274447912940257,-2.3274447912940257,5.0
7.284106522824954,7.284106522824954,5.0
7.109751595915432,7.109751595915432,5.0
-3.4280140285322025,-3.4280140285322025,5.0
-3.198145157272657,-3.198145157272657,5.0
4.95545827228593,4.95545827228593,5.0
-0.3611330395119987,-0.3611330395119987,5.0
-5.2590235284308875,-5.2590235284308875,5.0
3.3709066324724306,3.3709066324724306,5.0
7.358860031489991,7.358860031489991,5.0
0.7335961503797881,0.7335961503797881,5.0
-4.539825206063304,-4.539825206063304,5.0
-8.854984413281484,-8.854984413281484,5.0
-10.962199155631442,-10.962199155631442,5.0
-6.321782878786875,-6.321782878786875,5.0
-2.371752560833511,-2.371752560833511,5.0
-0.9552383157138657,-0.9552383157138657,5.0
5.039343814133268,5.039343814133268,5.0
12.870113647427985,12.870113647427985,5.0
9.90830205338207,9.90830205338207,5.0
-0.7035247325615681,-0.7035247325615681,5.0
-5.806031176270002,-5.806031176270002,5.0
-2.4326036199874075,-2.4326036199874075,5.0
5.204383530929201,5.204383530929201,5.0
3.9005800471537593,3.9005800471537593,5.0
-4.407273641457985,-4.407273641457985,5.0
-4.457433731935522,-4.457433731935522,5.0
-0.467171484282062,-0.467171484282062,5.0
-0.6211705165840962,-0.6211705165840962,5.0
-2.1147069689149283,-2.1147069689149283,5.0
0.20946913632097486,0.20946913632097486,5.0
-0.19075306791453484,-0.19075306791453484,5.0
1.9378876146326371,1.9378876146326371,5.0
3.6114343454480515,3.6114343454480515,5.0
