EEG.O1,EEG.O2,MarkerValueInt
-17.498077700216726,-17.498077700216726,5.0
-12.374793906194917,-12.374793906194917,5.0
-12.032438283571633,-12.032438283571633,5.0
-13.422114253963162,-13.422114253963162,5.0
-14.879097825246497,-14.879097825246497,5.0
-3.402521795504063,-3.402521795504063,5.0
3.885249484698068,3.885249484698068,5.0
6.1889847108700105,6.1889847108700105,5.0
4.202562142718339,4.202562142718339,5.0
-6.614042541046862,-6.614042541046862,5.0
-10.889254951598101,-10.889254951598101,5.0
-2.129591590421076,-2.129591590421076,5.0
4.492404980118299,4.492404980118299,5.0
-2.2254174037329886,-2.2254174037329886,5.0
7.798003405848963,7.798003405848963,5.0
6.319532565829316,6.319532565829316,5.0
5.9105135820905,5.9105135820905,5.0
-3.005931970058855,-3.005931970058855,5.0
-6.975596694491389,-6.975596694491389,5.0
-22.022219671238368,-22.022219671238368,5.0
-17.86510283564512,-17.86510283564512,5.0
-21.762478315885698,-21.762478315885698,5.0
-7.410842896332925,-7.410842896332925,5.0
-2.2640237308302464,-2.2640237308302464,5.0
-3.0276458265059953,-3.0276458265059953,5.0
-7.093663434567617,-7.093663434567617,5.0
-2.8486379715560712,-2.8486379715560712,5.0
-9.279726707342752,-9.279726707342752,5.0
-15.576743158726098,-15.576743158726098,5.0
-5.336226877525347,-5.336226877525347,5.0
-3.918130452337481,-3.918130452337481,5.0
-18.12751503808987,-18.12751503808987,5.0
-21.41857696686111,-21.41857696686111,5.0
10.112960688363255,10.112960688363255,5.0
21.16574362250982,21.16574362250982,5.0
4.192916996277946,4.192916996277946,5.0
-5.823687938665442,-5.823687938665442,5.0
7.187050658070097,7.187050658070097,5.0
5.405251945874467,5.405251945874467,5.0
20.389295168431854,20.389295168431854,5.0
31.90733189216404,31.90733189216404,5.0
30.27229266911018,30.27229266911018,5.0
14.207001282868937,14.207001282868937,5.0
17.14670307568267,17.14670307568267,5.0
13.189562801873336,13.189562801873336,5.0
3.868640883584156,3.868640883584156,5.0
4.652293703154344,4.652293703154344,5.0
4.844460181671937,4.844460181671937,5.0
4.318939805762068,4.318939805762068,5.0
9.851543415680403,9.851543415680403,5.0
19.706195096115856,19.706195096115856,5.0
14.482470333229763,14.482470333229763,5.0
20.527211145353462,20.527211145353462,5.0
22.054919711192262,22.054919711192262,5.0
18.624136561764708,18.624136561764708,5.0
-0.08589510432604186,-0.08589510432604186,5.0
5.744524369564852,5.744524369564852,5.0
7.253688949962301,7.253688949962301,5.0
8.412247474810258,8.412247474810258,5.0
-5.07120110952868,-5.07120110952868,5.0
-8.216177800900514,-8.216177800900514,5.0
-10.28064455080516,-10.28064455080516,5.0
0.2485456255974281,0.2485456255974281,5.0
7.533671370616405,7.533671370616405,5.0
