EEG.O1,EEG.O2,MarkerValueInt
-72.63427003222523,-72.63427003222523,5.0
-33.28018396051763,-33.28018396051763,5.0
-43.22023206904187,-43.22023206904187,5.0
-57.801918898672774,-57.801918898672774,5.0
-67.44090200766165,-67.44090200766165,5.0
-32.24999068484486,-32.24999068484486,5.0
-8.874712125085365,-8.874712125085365,5.0
-1.0814681887322257,-1.0814681887322257,5.0
14.02472268610571,14.02472268610571,5.0
13.74876887429743,13.74876887429743,5.0
2.5775204985671953,2.5775204985671953,5.0
-4.736016051249596,-4.736016051249596,5.0
-2.021256993236005,-2.021256993236005,5.0
-3.9586669973858815,-3.9586669973858815,5.0
5.481426452452132,5.481426452452132,5.0
-5.006534306461606,-5.006534306461606,5.0
-37.7364594643383,-37.7364594643383,5.0
-55.62872801391828,-55.62872801391828,5.0
-31.863471405493648,-31.863471405493648,5.0
3.372654370444795,3.372654370444795,5.0
14.28187936978743,14.28187936978743,5.0
-5.348795167071816,-5.348795167071816,5.0
-38.66440406741261,-38.66440406741261,5.0
-44.59959695759071,-44.59959695759071,5.0
-33.89785590520228,-33.89785590520228,5.0
-27.166024900957648,-27.166024900957648,5.0
-45.18171461865618,-45.18171461865618,5.0
-38.70141458780462,-38.70141458780462,5.0
-35.09527016315646,-35.09527016315646,5.0
-31.825303583380215,-31.825303583380215,5.0
-28.035706682967984,-28.035706682967984,5.0
0.2907269209161702,0.2907269209161702,5.0
-0.8248354447858564,-0.8248354447858564,5.0
-5.967287276339953,-5.967287276339953,5.0
-8.806046479879887,-8.806046479879887,5.0
1.0011034155307503,1.0011034155307503,5.0
13.278179989175134,13.278179989175134,5.0
19.410157367155385,19.410157367155385,5.0
7.110963846579131,7.110963846579131,5.0
16.983461496083763,16.983461496083763,5.0
34.53396125058586,34.53396125058586,5.0
25.836404274208306,25.836404274208306,5.0
12.36607381077041,12.36607381077041,5.0
9.380942019949224,9.380942019949224,5.0
30.053080719909786,30.053080719909786,5.0
44.31441778362742,44.31441778362742,5.0
44.17907553819032,44.17907553819032,5.0
41.19839819195728,41.19839819195728,5.0
67.32833338085263,67.32833338085263,5.0
75.46561407540639,75.46561407540639,5.0
73.01775207739344,73.01775207739344,5.0
63.41145843167542,63.41145843167542,5.0
64.21170853455709,64.21170853455709,5.0
60.524103649092055,60.524103649092055,5.0
66.88207041158476,66.88207041158476,5.0
81.39051952589024,81.39051952589024,5.0
92.85509342901761,92.85509342901761,5.0
77.46359876641868,77.46359876641868,5.0
54.12537417820204,54.12537417820204,5.0
46.206688822392,46.206688822392,5.0
43.65671670601657,43.65671670601657,5.0
39.35697690271338,39.35697690271338,5.0
20.87056611603934,20.87056611603934,5.0
16.093346633039307,16.093346633039307,5.0
13.520434219834815,13.520434219834815,5.0
30.596175798988277,30.596175798988277,5.0
38.56315930712735,38.56315930712735,5.0
55.07699799997521,55.07699799997521,5.0
37.94471199195163,37.94471199195163,5.0
10.064235068216597,10.064235068216597,5.0
