EEG.O1,EEG.O2,MarkerValueInt
-3.7309987635482393,-3.7309987635482393,5.0
-10.830085696892644,-10.830085696892644,5.0
-5.7533906922970095,-5.7533906922970095,5.0
-8.857618202514908,-8.857618202514908,5.0
-9.847872151374236,-9.847872151374236,5.0
-12.508958407507482,-12.508958407507482,5.0
-14.002466436423683,-14.002466436423683,5.0
-17.46162101667857,-17.46162101667857,5.0
-15.922154556062186,-15.922154556062186,5.0
-14.112927105255954,-14.112927105255954,5.0
-10.445739306962851,-10.445739306962851,5.0
-13.231046559346957,-13.231046559346957,5.0
-14.729684738982643,-14.729684738982643,5.0
-12.266160148103086,-12.266160148103086,5.0
-12.22598140753812,-12.22598140753812,5.0
-15.950802901404026,-15.950802901404026,5.0
-12.42467920533808,-12.42467920533808,5.0
-7.768925757361265,-7.768925757361265,5.0
-10.178612186272286,-10.178612186272286,5.0
-16.465513002417925,-16.465513002417925,5.0
-17.521431629455023,-17.521431629455023,5.0
-12.854047963536273,-12.854047963536273,5.0
-11.124390615561122,-11.124390615561122,5.0
-12.451540190979864,-12.451540190979864,5.0
-8.083047565601962,-8.083047565601962,5.0
-1.033594511428693,-1.033594511428693,5.0
0.2648908852144103,0.2648908852144103,5.0
-1.2986313446670321,-1.2986313446670321,5.0
-4.057763688758457,-4.057763688758457,5.0
-4.527812667182022,-4.527812667182022,5.0
-3.7846915952338636,-3.7846915952338636,5.0
1.2522215236337901,1.2522215236337901,5.0
4.972190677991777,4.972190677991777,5.0
3.302022238783099,3.302022238783099,5.0
2.0019864452905773,2.0019864452905773,5.0
5.250243160669845,5.250243160669845,5.0
6.671799736034687,6.671799736034687,5.0
1.7983607375269803,1.7983607375269803,5.0
0.23474000919284999,0.23474000919284999,5.0
4.006526860341145,4.006526860341145,5.0
9.864784224797704,9.864784224797704,5.0
10.565428865298173,10.565428865298173,5.0
11.447408581697951,11.447408581697951,5.0
10.172308816373908,10.172308816373908,5.0
4.318712427223296,4.318712427223296,5.0
0.8971540523971981,0.8971540523971981,5.0
11.412734283725904,11.412734283725904,5.0
17.3326813484712,17.3326813484712,5.0
7.871065821526918,7.871065821526918,5.0
1.6139985099604344,1.6139985099604344,5.0
8.97673598077033,8.97673598077033,5.0
10.292205510510973,10.292205510510973,5.0
6.579397005212605,6.579397005212605,5.0
7.269444180214344,7.269444180214344,5.0
5.670407811458339,5.670407811458339,5.0
0.119955037840076,0.119955037840076,5.0
3.4578279967530685,3.4578279967530685,5.0
10.902549036354852,10.902549036354852,5.0
9.026841168675059,9.026841168675059,5.0
6.507936152191386,6.507936152191386,5.0
4.61016783168375,4.61016783168375,5.0
3.922975149774709,3.922975149774709,5.0
7.188596414698683,7.188596414698683,5.0
13.74601015118652,13.74601015118652,5.0
9.733674906324723,9.733674906324723,5.0
7.633922943899998,7.633922943899998,5.0
13.57843314131697,13.57843314131697,5.0
14.983729365121851,14.983729365121851,5.0
14.605810085967539,14.605810085967539,5.0
20.644155118645966,20.644155118645966,5.0
16.459183147777924,16.459183147777924,5.0
8.353236846839806,8.353236846839806,5.0
9.773724449423696,9.773724449423696,5.0
14.829317390187239,14.829317390187239,5.0
14.943514105486841,14.943514105486841,5.0
10.747638917038582,10.747638917038582,5.0
11.819629932368256,11.819629932368256,5.0
