EEG.O1,EEG.O2,MarkerValueInt
-17.669424345369848,-17.669424345369848,5.0
2.642112451701679,2.642112451701679,5.0
4.693217702535422,4.693217702535422,5.0
0.3058569889516445,0.3058569889516445,5.0
0.3004043076739549,0.3004043076739549,5.0
5.604449738096436,5.604449738096436,5.0
4.8634792864425584,4.8634792864425584,5.0
4.021341964681835,4.021341964681835,5.0
6.311065526403724,6.311065526403724,5.0
7.185528268490516,7.185528268490516,5.0
5.330702242581292,5.330702242581292,5.0
8.632513282145354,8.632513282145354,5.0
11.109361147026416,11.109361147026416,5.0
6.506221594522415,6.506221594522415,5.0
-2.9893362732846036,-2.9893362732846036,5.0
-6.653375728681432,-6.653375728681432,5.0
-3.166433254332006,-3.166433254332006,5.0
1.2201867485120927,1.2201867485120927,5.0
0.2801666890710468,0.2801666890710468,5.0
-1.4354679169973528,-1.4354679169973528,5.0
2.0597662398483907,2.0597662398483907,5.0
9.305544810433954,9.305544810433954,5.0
11.90439934307722,11.90439934307722,5.0
8.461736698336335,8.461736698336335,5.0
9.514166670777023,9.514166670777023,5.0
17.43272986360809,17.43272986360809,5.0
11.948309036293832,11.948309036293832,5.0
0.78031105146923,0.78031105146923,5.0
6.032726133068832,6.032726133068832,5.0
8.737643498276277,8.737643498276277,5.0
-1.410784782092569,-1.410784782092569,5.0
-0.9077139415851869,-0.9077139415851869,5.0
1.7258869369705616,1.7258869369705616,5.0
-6.5989287757590604,-6.5989287757590604,5.0
-5.851246968739398,-5.851246968739398,5.0
3.6441090096892736,3.6441090096892736,5.0
4.419729288375987,4.419729288375987,5.0
0.06632367883001766,0.06632367883001766,5.0
2.22151370465089,2.22151370465089,5.0
9.528081903341889,9.528081903341889,5.0
6.9899168571916785,6.9899168571916785,5.0
-0.7279352176876634,-0.7279352176876634,5.0
4.4346722902540705,4.4346722902540705,5.0
7.5758219332629775,7.5758219332629775,5.0
-5.049837644567518,-5.049837644567518,5.0
-10.281419901019195,-10.281419901019195,5.0
-1.2893750684676113,-1.2893750684676113,5.0
3.397206149947566,3.397206149947566,5.0
1.22705023456684,1.22705023456684,5.0
1.9157460877020616,1.9157460877020616,5.0
7.429090442054879,7.429090442054879,5.0
12.2713376957577,12.2713376957577,5.0
12.444526715153788,12.444526715153788,5.0
14.129470336234034,14.129470336234034,5.0
15.991644638534337,15.991644638534337,5.0
11.834068294837747,11.834068294837747,5.0
6.280568852199811,6.280568852199811,5.0
5.406721314709568,5.406721314709568,5.0
5.028880710495316,5.028880710495316,5.0
-0.9315540287613238,-0.9315540287613238,5.0
-8.828406821124407,-8.828406821124407,5.0
-5.30159149368842,-5.30159149368842,5.0
7.464198254795521,7.464198254795521,5.0
13.553952242601984,13.553952242601984,5.0
8.115803537971686,8.115803537971686,5.0
4.078548000008882,4.078548000008882,5.0
7.032524850661167,7.032524850661167,5.0
6.376290203198017,6.376290203198017,5.0
-0.33017261372522744,-0.33017261372522744,5.0
-3.670788560346552,-3.670788560346552,5.0
-1.6317342275450675,-1.6317342275450675,5.0
-5.51447320464853,-5.51447320464853,5.0
-9.179555741943737,-9.179555741943737,5.0
-1.28070777310406,-1.28070777310406,5.0
3.524850783215192,3.524850783215192,5.0
-0.22610367995673042,-0.22610367995673042,5.0
-1.741026906974648,-1.741026906974648,5.0
-1.0663771079614315,-1.0663771079614315,5.0
-5.232672012024255,-5.232672012024255,5.0
-9.248038605007208,-9.248038605007208,5.0
-9.604609827216363,-9.604609827216363,5.0
-12.2999999750561,-12.2999999750561,5.0
-17.41189915839052,-17.41189915839052,5.0
-19.325663525314678,-19.325663525314678,5.0
-10.251081390743881,-10.251081390743881,5.0
0.89567319240368,0.89567319240368,5.0
1.4341399683272815,1.4341399683272815,5.0
-1.3435355942192329,-1.3435355942192329,5.0
-2.3378291709688117,-2.3378291709688117,5.0
-10.163513091281162,-10.163513091281162,5.0
-19.145587732574498,-19.145587732574498,5.0
-15.110858028823875,-15.110858028823875,5.0
-9.647460027340326,-9.647460027340326,5.0
-7.465202626901572,-7.465202626901572,5.0
-3.95160798078747,-3.95160798078747,5.0
-5.3759165406468945,-5.3759165406468945,5.0
-11.907534501040832,-11.907534501040832,5.0
-9.184438133226926,-9.184438133226926,5.0
0.7269406872117612,0.7269406872117612,5.0
-0.7420692548461951,-0.7420692548461951,5.0
-8.288712720356989,-8.288712720356989,5.0
-12.707084191034191,-12.707084191034191,5.0
-15.811472832516941,-15.811472832516941,5.0
-19.05506085843862,-19.05506085843862,5.0
-19.494783841791605,-19.494783841791605,5.0
-16.627499477632814,-16.627499477632814,5.0
-12.528768918666078,-12.528768918666078,5.0
-10.355782516779527,-10.355782516779527,5.0
-18.123835373310065,-18.123835373310065,5.0
-20.98561901107556,-20.98561901107556,5.0
-8.924531223408469,-8.924531223408469,5.0
2.878491783499559,2.878491783499559,5.0
3.1475994120181356,3.1475994120181356,5.0
0.32044739302656833,0.32044739302656833,5.0
0.8150411562012618,0.8150411562012618,5.0
0.8807583663851801,0.8807583663851801,5.0
-1.9691454231501457,-1.9691454231501457,5.0
-4.15602613363366,-4.15602613363366,5.0
-1.132278423243088,-1.132278423243088,5.0
-0.2985149887683489,-0.2985149887683489,5.0
-2.9700430614188775,-2.9700430614188775,5.0
-0.599162843708509,-0.599162843708509,5.0
0.4177320253823995,0.4177320253823995,5.0
-2.718117025382162,-2.718117025382162,5.0
-1.9278217595186868,-1.9278217595186868,5.0
1.686057535903875,1.686057535903875,5.0
