EEG.O1,EEG.O2,MarkerValueInt
-8.764533548231059,-8.764533548231059,5.0
-3.497842241148809,-3.497842241148809,5.0
-12.276607197384662,-12.276607197384662,5.0
-14.30527596327567,-14.30527596327567,5.0
-12.027955655399976,-12.027955655399976,5.0
-8.64850470233482,-8.64850470233482,5.0
-8.728630937355254,-8.728630937355254,5.0
-4.695999967403253,-4.695999967403253,5.0
4.6412976501840175,4.6412976501840175,5.0
8.254681652880457,8.254681652880457,5.0
-3.1137913856664046,-3.1137913856664046,5.0
-9.795713846692266,-9.795713846692266,5.0
-7.291256508447428,-7.291256508447428,5.0
-9.781275953543018,-9.781275953543018,5.0
-17.10163442015585,-17.10163442015585,5.0
-15.184072388648971,-15.184072388648971,5.0
-6.434111892953645,-6.434111892953645,5.0
-3.6714827449419998,-3.6714827449419998,5.0
-11.245194392990484,-11.245194392990484,5.0
-12.710545056522246,-12.710545056522246,5.0
-0.2574147997252858,-0.2574147997252858,5.0
-1.1815652837037192,-1.1815652837037192,5.0
-16.69898829921148,-16.69898829921148,5.0
-16.590940626468395,-16.590940626468395,5.0
-0.5806819647987131,-0.5806819647987131,5.0
2.594963077530574,2.594963077530574,5.0
-10.068756097100493,-10.068756097100493,5.0
-18.12146931782112,-18.12146931782112,5.0
-16.7953155123094,-16.7953155123094,5.0
-14.544596215286163,-14.544596215286163,5.0
-13.161701387034643,-13.161701387034643,5.0
-9.74867886297908,-9.74867886297908,5.0
-10.713766681334334,-10.713766681334334,5.0
-13.572083796340124,-13.572083796340124,5.0
-5.805193381043953,-5.805193381043953,5.0
4.820367111250442,4.820367111250442,5.0
1.1236180649823906,1.1236180649823906,5.0
-10.623672622723788,-10.623672622723788,5.0
-11.84343536634308,-11.84343536634308,5.0
-6.979163712185743,-6.979163712185743,5.0
-6.536916392535252,-6.536916392535252,5.0
-8.640853137455421,-8.640853137455421,5.0
-9.832759145859319,-9.832759145859319,5.0
-6.820979310384042,-6.820979310384042,5.0
-2.165136770351203,-2.165136770351203,5.0
-3.501488359290317,-3.501488359290317,5.0
-7.292877850416037,-7.292877850416037,5.0
-6.673282353000812,-6.673282353000812,5.0
-9.471675529945545,-9.471675529945545,5.0
-11.217983957863227,-11.217983957863227,5.0
-10.534777979008279,-10.534777979008279,5.0
-17.2212535351451,-17.2212535351451,5.0
-18.57442177332701,-18.57442177332701,5.0
-1.9794738588075687,-1.9794738588075687,5.0
4.635588765387262,4.635588765387262,5.0
-13.107747638756992,-13.107747638756992,5.0
-15.454006240474365,-15.454006240474365,5.0
4.173619798002003,4.173619798002003,5.0
4.746396781672257,4.746396781672257,5.0
-9.626793910955286,-9.626793910955286,5.0
-8.39505291190389,-8.39505291190389,5.0
-7.397920985369933,-7.397920985369933,5.0
-15.525540591324006,-15.525540591324006,5.0
-7.539844542958676,-7.539844542958676,5.0
6.278601933086365,6.278601933086365,5.0
1.2808723957425736,1.2808723957425736,5.0
-10.321904448438483,-10.321904448438483,5.0
-7.991142293191799,-7.991142293191799,5.0
4.91903984343132,4.91903984343132,5.0
0.1882708480822224,0.1882708480822224,5.0
-14.813200239025873,-14.813200239025873,5.0
-10.441353288913348,-10.441353288913348,5.0
7.869851011751971,7.869851011751971,5.0
12.794440590399722,12.794440590399722,5.0
7.523440052880915,7.523440052880915,5.0
3.9047973750838523,3.9047973750838523,5.0
-2.493041478121796,-2.493041478121796,5.0
-2.571846862264398,-2.571846862264398,5.0
3.8116746895716327,3.8116746895716327,5.0
4.707112837141754,4.707112837141754,5.0
-2.4955072687256843,-2.4955072687256843,5.0
-10.480922911380851,-10.480922911380851,5.0
-2.4831035339424496,-2.4831035339424496,5.0
16.635998801423415,16.635998801423415,5.0
14.986756036063438,14.986756036063438,5.0
-1.4953937611239199,-1.4953937611239199,5.0
3.3754538841648474,3.3754538841648474,5.0
14.681491605880208,14.681491605880208,5.0
7.455995487151958,7.455995487151958,5.0
5.615673329801879,5.615673329801879,5.0
13.767140869957892,13.767140869957892,5.0
10.257403670065253,10.257403670065253,5.0
6.170995315556236,6.170995315556236,5.0
6.778601650927859,6.778601650927859,5.0
6.444474640808224,6.444474640808224,5.0
5.060104501060062,5.060104501060062,5.0
2.0320898295685623,2.0320898295685623,5.0
-2.8136110033356303,-2.8136110033356303,5.0
-5.0131257383875,-5.0131257383875,5.0
-5.3472585951664104,-5.3472585951664104,5.0
-8.716782829347801,-8.716782829347801,5.0
-5.865464354276057,-5.865464354276057,5.0
2.27032124334406,2.27032124334406,5.0
6.494299052295185,6.494299052295185,5.0
8.678576976162773,8.678576976162773,5.0
8.31206882000047,8.31206882000047,5.0
6.413369749655287,6.413369749655287,5.0
3.633965922716496,3.633965922716496,5.0
8.52849310348218,8.52849310348218,5.0
15.125800876225727,15.125800876225727,5.0
10.283187743816006,10.283187743816006,5.0
1.3083315982006942,1.3083315982006942,5.0
-0.40250099333981826,-0.40250099333981826,5.0
-0.739173473025952,-0.739173473025952,5.0
-1.2764917905664719,-1.2764917905664719,5.0
0.7325361911456216,0.7325361911456216,5.0
-6.857108900991536,-6.857108900991536,5.0
-17.767081930878255,-17.767081930878255,5.0
-12.487260157510377,-12.487260157510377,5.0
-4.895352230396105,-4.895352230396105,5.0
-7.649650349362781,-7.649650349362781,5.0
-14.276688351190192,-14.276688351190192,5.0
-19.42471677194517,-19.42471677194517,5.0
-16.25233832872682,-16.25233832872682,5.0
-7.113022263477165,-7.113022263477165,5.0
-4.716711266010963,-4.716711266010963,5.0
-8.067882818003154,-8.067882818003154,5.0
-3.11476725729531,-3.11476725729531,5.0
6.272339205506703,6.272339205506703,5.0
9.242492945430627,9.242492945430627,5.0
7.779236648465307,7.779236648465307,5.0
9.541883618818936,9.541883618818936,5.0
16.445626015367456,16.445626015367456,5.0
22.64832553719456,22.64832553719456,5.0
22.265704415102377,22.265704415102377,5.0
17.82707628330416,17.82707628330416,5.0
19.16046142392922,19.16046142392922,5.0
26.846538072088336,26.846538072088336,5.0
29.39293915942764,29.39293915942764,5.0
21.1057232522119,21.1057232522119,5.0
10.74712225644591,10.74712225644591,5.0
7.271689477018505,7.271689477018505,5.0
6.89174157904414,6.89174157904414,5.0
4.405254323504787,4.405254323504787,5.0
0.008152169208607063,0.008152169208607063,5.0
-4.712312030201093,-4.712312030201093,5.0
-5.254256634381576,-5.254256634381576,5.0
0.9325565718090987,0.9325565718090987,5.0
6.696468019436272,6.696468019436272,5.0
9.077902839174389,9.077902839174389,5.0
12.54302357341078,12.54302357341078,5.0
13.556839051135729,13.556839051135729,5.0
8.703992205711156,8.703992205711156,5.0
3.0004933144694235,3.0004933144694235,5.0
-4.66742727112951,-4.66742727112951,5.0
-4.725219542940432,-4.725219542940432,5.0
3.577612568995983,3.577612568995983,5.0
2.7634884690417434,2.7634884690417434,5.0
-5.547602473396879,-5.547602473396879,5.0
-3.5133040497751113,-3.5133040497751113,5.0
2.3123032258180642,2.3123032258180642,5.0
2.612968752851517,2.612968752851517,5.0
7.626392417646404,7.626392417646404,5.0
12.47797380198168,12.47797380198168,5.0
8.018937879617102,8.018937879617102,5.0
3.464446893313215,3.464446893313215,5.0
-0.8344050556127476,-0.8344050556127476,5.0
-10.463975283273474,-10.463975283273474,5.0
-16.049508752248776,-16.049508752248776,5.0
-10.578878069063581,-10.578878069063581,5.0
-4.760256849687198,-4.760256849687198,5.0
-5.839554014524486,-5.839554014524486,5.0
