EEG.O1,EEG.O2,MarkerValueInt
-30.303709658245893,-30.303709658245893,5.0
-17.93815497962006,-17.93815497962006,5.0
-11.717159599047474,-11.717159599047474,5.0
-12.814376865952083,-12.814376865952083,5.0
-17.312598400942633,-17.312598400942633,5.0
-9.45274878375232,-9.45274878375232,5.0
-6.505221901865876,-6.505221901865876,5.0
-9.787678683727503,-9.787678683727503,5.0
-10.275449576241453,-10.275449576241453,5.0
-5.5273442922262355,-5.5273442922262355,5.0
-7.838557900342204,-7.838557900342204,5.0
-7.96883343614385,-7.96883343614385,5.0
-3.8358353403181624,-3.8358353403181624,5.0
-2.934210810158311,-2.934210810158311,5.0
-8.42902621924405,-8.42902621924405,5.0
-8.144456936385632,-8.144456936385632,5.0
-4.350010778192821,-4.350010778192821,5.0
-5.130456214641018,-5.130456214641018,5.0
-7.743036118928127,-7.743036118928127,5.0
-3.802624458415623,-3.802624458415623,5.0
-0.5452798836052324,-0.5452798836052324,5.0
-2.6919263543537593,-2.6919263543537593,5.0
-4.396310667867116,-4.396310667867116,5.0
-2.959212110333713,-2.959212110333713,5.0
-4.571162464343711,-4.571162464343711,5.0
-5.731494769005671,-5.731494769005671,5.0
-4.810253444211462,-4.810253444211462,5.0
-3.6557430385094882,-3.6557430385094882,5.0
-1.7568660572692334,-1.7568660572692334,5.0
2.0431941169408088,2.0431941169408088,5.0
2.764247500055469,2.764247500055469,5.0
6.366440145109129,6.366440145109129,5.0
7.06091014361513,7.06091014361513,5.0
-5.21164186899117,-5.21164186899117,5.0
-13.101481810133308,-13.101481810133308,5.0
-8.102016355911193,-8.102016355911193,5.0
-7.408692084274119,-7.408692084274119,5.0
-12.820437408685251,-12.820437408685251,5.0
-11.165398167362142,-11.165398167362142,5.0
-3.220914717453512,-3.220914717453512,5.0
1.6009637715607,1.6009637715607,5.0
3.2285064071066634,3.2285064071066634,5.0
2.795189525029279,2.795189525029279,5.0
3.560370166978723,3.560370166978723,5.0
1.4453734281098898,1.4453734281098898,5.0
-2.2043109265366927,-2.2043109265366927,5.0
-3.4217239622196605,-3.4217239622196605,5.0
-1.3721595743675656,-1.3721595743675656,5.0
5.109438302805693,5.109438302805693,5.0
3.090590749753339,3.090590749753339,5.0
-10.947748428522473,-10.947748428522473,5.0
-19.006271782890508,-19.006271782890508,5.0
-16.075920984286153,-16.075920984286153,5.0
-7.0979791415749816,-7.0979791415749816,5.0
0.8719145658750717,0.8719145658750717,5.0
2.660802763607302,2.660802763607302,5.0
0.9099191733354437,0.9099191733354437,5.0
2.2076610861210186,2.2076610861210186,5.0
1.0224663658903235,1.0224663658903235,5.0
-3.6982175875065026,-3.6982175875065026,5.0
-4.56993579430941,-4.56993579430941,5.0
-3.3113082192511953,-3.3113082192511953,5.0
-6.28941305663516,-6.28941305663516,5.0
-7.732631768340294,-7.732631768340294,5.0
-1.3234159493353754,-1.3234159493353754,5.0
3.563259116597653,3.563259116597653,5.0
0.9905717031226011,0.9905717031226011,5.0
0.7096763615265967,0.7096763615265967,5.0
2.1675115121023008,2.1675115121023008,5.0
0.3308345331408429,0.3308345331408429,5.0
0.5421645035701683,0.5421645035701683,5.0
3.0423900237370636,3.0423900237370636,5.0
1.673361419677405,1.673361419677405,5.0
