EEG.O1,EEG.O2,MarkerValueInt
-15.248581803169161,-15.248581803169161,5.0
-10.542270240199395,-10.542270240199395,5.0
-11.884242088233952,-11.884242088233952,5.0
-14.972683595078113,-14.972683595078113,5.0
-6.007951550895301,-6.007951550895301,5.0
5.0108953514069965,5.0108953514069965,5.0
-0.329046507467897,-0.329046507467897,5.0
-3.2489242711542117,-3.2489242711542117,5.0
0.3382901890350798,0.3382901890350798,5.0
-0.7449060886028986,-0.7449060886028986,5.0
-0.8093190709029817,-0.8093190709029817,5.0
-0.6796915698595835,-0.6796915698595835,5.0
-9.288602375057485,-9.288602375057485,5.0
-15.20855517623669,-15.20855517623669,5.0
-11.712195942308748,-11.712195942308748,5.0
-6.829141354963519,-6.829141354963519,5.0
-6.685654762491334,-6.685654762491334,5.0
-5.586694321038272,-5.586694321038272,5.0
-6.413541000297509,-6.413541000297509,5.0
-9.940987608506582,-9.940987608506582,5.0
-9.461565686452225,-9.461565686452225,5.0
-7.01726963597,-7.01726963597,5.0
-10.607125421974887,-10.607125421974887,5.0
-6.005687252673715,-6.005687252673715,5.0
8.221266797816504,8.221266797816504,5.0
11.652946754235982,11.652946754235982,5.0
3.615078955499012,3.615078955499012,5.0
-0.2599880314629486,-0.2599880314629486,5.0
3.13417352607917,3.13417352607917,5.0
7.326902359705196,7.326902359705196,5.0
6.7169102798393645,6.7169102798393645,5.0
4.681084415592849,4.681084415592849,5.0
8.447801379488133,8.447801379488133,5.0
7.409544940900757,7.409544940900757,5.0
-1.4400250036007383,-1.4400250036007383,5.0
-2.7461669507702973,-2.7461669507702973,5.0
-2.903800142397767,-2.903800142397767,5.0
-10.581284895412395,-10.581284895412395,5.0
-13.319619587985565,-13.319619587985565,5.0
-6.210218729411993,-6.210218729411993,5.0
1.452463147695592,1.452463147695592,5.0
6.6433658248333005,6.6433658248333005,5.0
3.056373247633854,3.056373247633854,5.0
-9.55243949802307,-9.55243949802307,5.0
-8.117019356042992,-8.117019356042992,5.0
1.9536527123016612,1.9536527123016612,5.0
-5.146112962867169,-5.146112962867169,5.0
-14.56312222996798,-14.56312222996798,5.0
-8.981518107902076,-8.981518107902076,5.0
-2.9962921643325147,-2.9962921643325147,5.0
-4.492434921113267,-4.492434921113267,5.0
-2.423070259015672,-2.423070259015672,5.0
4.0143468366334565,4.0143468366334565,5.0
8.895088531095283,8.895088531095283,5.0
5.412320493562165,5.412320493562165,5.0
-1.6155841150056958,-1.6155841150056958,5.0
-0.17571418532291827,-0.17571418532291827,5.0
5.988694293798293,5.988694293798293,5.0
8.388549302298618,8.388549302298618,5.0
7.202236921323209,7.202236921323209,5.0
-0.35941900267496063,-0.35941900267496063,5.0
-6.83042750907258,-6.83042750907258,5.0
0.8182511554635834,0.8182511554635834,5.0
7.5192143519029235,7.5192143519029235,5.0
0.8340150079351726,0.8340150079351726,5.0
-7.023463042262918,-7.023463042262918,5.0
