EEG.O1,EEG.O2,MarkerValueInt
15.30763831594109,15.30763831594109,5.0
18.66120793537934,18.66120793537934,5.0
17.545260112625677,17.545260112625677,5.0
14.618529544163456,14.618529544163456,5.0
14.899215301154724,14.899215301154724,5.0
15.167143564373992,15.167143564373992,5.0
14.874975734670695,14.874975734670695,5.0
19.76112465606097,19.76112465606097,5.0
22.765547459417697,22.765547459417697,5.0
12.355885608460994,12.355885608460994,5.0
5.8812449787834735,5.8812449787834735,5.0
10.982449889277023,10.982449889277023,5.0
11.56853274629459,11.56853274629459,5.0
8.570182265357678,8.570182265357678,5.0
13.99055932135781,13.99055932135781,5.0
19.86500110605757,19.86500110605757,5.0
16.223728940378262,16.223728940378262,5.0
10.853856995975937,10.853856995975937,5.0
9.02319367429762,9.02319367429762,5.0
8.389093879353487,8.389093879353487,5.0
6.2766379002139505,6.2766379002139505,5.0
3.208050150995601,3.208050150995601,5.0
-1.8207689919501417,-1.8207689919501417,5.0
-11.953919629177275,-11.953919629177275,5.0
-20.06333155824188,-20.06333155824188,5.0
-23.75952996792503,-23.75952996792503,5.0
-21.162154242819263,-21.162154242819263,5.0
-7.197575866064138,-7.197575866064138,5.0
3.935544366625229,3.935544366625229,5.0
2.039577929631841,2.039577929631841,5.0
-0.8039260648601587,-0.8039260648601587,5.0
1.1144992347850735,1.1144992347850735,5.0
0.1079702405907712,0.1079702405907712,5.0
0.34540136293737067,0.34540136293737067,5.0
2.815599456642879,2.815599456642879,5.0
0.3732325074362061,0.3732325074362061,5.0
-2.0423591972466246,-2.0423591972466246,5.0
-5.691172245203191,-5.691172245203191,5.0
-11.822006602064025,-11.822006602064025,5.0
-8.59618865799838,-8.59618865799838,5.0
-2.4129258119471193,-2.4129258119471193,5.0
-2.457885509655806,-2.457885509655806,5.0
0.39539072593546365,0.39539072593546365,5.0
7.486960052629511,7.486960052629511,5.0
12.648204928504322,12.648204928504322,5.0
17.79212921126993,17.79212921126993,5.0
20.528231545341708,20.528231545341708,5.0
17.89155834020553,17.89155834020553,5.0
14.04661170001934,14.04661170001934,5.0
15.95914422770963,15.95914422770963,5.0
15.276537117887372,15.276537117887372,5.0
4.7096410001736535,4.7096410001736535,5.0
-3.8774475688145538,-3.8774475688145538,5.0
3.2937069463422457,3.2937069463422457,5.0
12.434563002935521,12.434563002935521,5.0
10.915266118258371,10.915266118258371,5.0
11.85272852342862,11.85272852342862,5.0
17.638999827190794,17.638999827190794,5.0
16.356692572958803,16.356692572958803,5.0
6.7818306824236725,6.7818306824236725,5.0
-0.3120314752878368,-0.3120314752878368,5.0
0.6584054279382512,0.6584054279382512,5.0
5.219332698795612,5.219332698795612,5.0
9.314777142960764,9.314777142960764,5.0
7.870671933485675,7.870671933485675,5.0
-1.1235854372207825,-1.1235854372207825,5.0
-8.878448663526633,-8.878448663526633,5.0
-6.628931390045143,-6.628931390045143,5.0
-0.9862513493778433,-0.9862513493778433,5.0
-1.0022877470890368,-1.0022877470890368,5.0
-1.9129644986464278,-1.9129644986464278,5.0
1.79201603426844,1.79201603426844,5.0
4.2423674883044855,4.2423674883044855,5.0
3.5511344155707816,3.5511344155707816,5.0
3.3453748649340125,3.3453748649340125,5.0
5.045985225352209,5.045985225352209,5.0
6.181079793066169,6.181079793066169,5.0
-0.039324573579226474,-0.039324573579226474,5.0
-4.318685161551413,-4.318685161551413,5.0
3.9625562357905313,3.9625562357905313,5.0
6.235344779125223,6.235344779125223,5.0
-7.830590614838783,-7.830590614838783,5.0
-13.07098155778689,-13.07098155778689,5.0
-5.391059863235286,-5.391059863235286,5.0
-0.751195910706528,-0.751195910706528,5.0
-1.8009376400906039,-1.8009376400906039,5.0
0.15984034785567203,0.15984034785567203,5.0
7.55370745900457,7.55370745900457,5.0
