EEG.O1,EEG.O2,MarkerValueInt
13.93464549110057,13.93464549110057,5.0
1.2388224193929487,1.2388224193929487,5.0
4.3498133310805525,4.3498133310805525,5.0
7.423774018653713,7.423774018653713,5.0
1.4827953929720001,1.4827953929720001,5.0
-1.1641117800976755,-1.1641117800976755,5.0
5.835182316558214,5.835182316558214,5.0
3.9889473928550268,3.9889473928550268,5.0
-3.553148681456105,-3.553148681456105,5.0
-3.4961005819032285,-3.4961005819032285,5.0
-0.7156274049330897,-0.7156274049330897,5.0
-0.5276018857284828,-0.5276018857284828,5.0
0.9489629192242913,0.9489629192242913,5.0
0.47213751989941544,0.47213751989941544,5.0
-2.420856502696809,-2.420856502696809,5.0
-2.3564052616767817,-2.3564052616767817,5.0
0.7983894856294586,0.7983894856294586,5.0
-0.09750281164780716,-0.09750281164780716,5.0
2.1317048734351345,2.1317048734351345,5.0
7.871190917087386,7.871190917087386,5.0
9.897468579703222,9.897468579703222,5.0
7.519555379793404,7.519555379793404,5.0
7.282877653663771,7.282877653663771,5.0
6.523341377147064,6.523341377147064,5.0
3.7437958508761113,3.7437958508761113,5.0
-1.5262066918478272,-1.5262066918478272,5.0
-7.3787771185739475,-7.3787771185739475,5.0
-6.337851650379346,-6.337851650379346,5.0
-2.3608815776212224,-2.3608815776212224,5.0
-5.267119117612357,-5.267119117612357,5.0
-7.706792840528183,-7.706792840528183,5.0
-5.440719244625748,-5.440719244625748,5.0
-4.2148590272766855,-4.2148590272766855,5.0
-2.2589520683145023,-2.2589520683145023,5.0
-1.3589148819371482,-1.3589148819371482,5.0
-5.3686242047939965,-5.3686242047939965,5.0
-4.42461073476227,-4.42461073476227,5.0
-0.2502640853220508,-0.2502640853220508,5.0
-3.7357220950174597,-3.7357220950174597,5.0
-5.852105612602868,-5.852105612602868,5.0
0.7743766991854204,0.7743766991854204,5.0
5.596234288490617,5.596234288490617,5.0
4.763555979220563,4.763555979220563,5.0
2.3150941749590257,2.3150941749590257,5.0
-1.352265963703284,-1.352265963703284,5.0
-0.7327782379184196,-0.7327782379184196,5.0
3.490114624708341,3.490114624708341,5.0
2.052209578584325,2.052209578584325,5.0
-1.5675166551790065,-1.5675166551790065,5.0
1.6907172398021482,1.6907172398021482,5.0
0.9768290207184416,0.9768290207184416,5.0
-4.6862355419631285,-4.6862355419631285,5.0
-3.728840472116036,-3.728840472116036,5.0
0.24140569140419288,0.24140569140419288,5.0
2.242321361799481,2.242321361799481,5.0
-0.1408325208702189,-0.1408325208702189,5.0
-0.0863587983620161,-0.0863587983620161,5.0
5.432876796216231,5.432876796216231,5.0
12.359710700881099,12.359710700881099,5.0
17.22821568637147,17.22821568637147,5.0
13.788792879109078,13.788792879109078,5.0
1.613130725582286,1.613130725582286,5.0
-3.4561787825668198,-3.4561787825668198,5.0
-2.330330644221255,-2.330330644221255,5.0
-10.56840219894685,-10.56840219894685,5.0
-13.899834332945227,-13.899834332945227,5.0
-1.8898084250548495,-1.8898084250548495,5.0
2.5065473694893954,2.5065473694893954,5.0
-3.7364047440087877,-3.7364047440087877,5.0
0.389585871679369,0.389585871679369,5.0
4.498814562654967,4.498814562654967,5.0
-6.1475214157109335,-6.1475214157109335,5.0
-13.963111670553868,-13.963111670553868,5.0
-7.8162687038840915,-7.8162687038840915,5.0
-3.0300800320660324,-3.0300800320660324,5.0
-6.398720220729972,-6.398720220729972,5.0
-6.456701570150515,-6.456701570150515,5.0
-3.303483407552266,-3.303483407552266,5.0
-2.0138817711598094,-2.0138817711598094,5.0
-1.849512010827346,-1.849512010827346,5.0
-3.194201291482235,-3.194201291482235,5.0
-0.33223775571608005,-0.33223775571608005,5.0
6.124252912111283,6.124252912111283,5.0
4.4999877646522775,4.4999877646522775,5.0
-5.97022045782576,-5.97022045782576,5.0
-7.54623269718263,-7.54623269718263,5.0
1.7088642089506658,1.7088642089506658,5.0
2.606333036745527,2.606333036745527,5.0
-4.601573166743432,-4.601573166743432,5.0
-7.016076768523286,-7.016076768523286,5.0
-8.00796452646388,-8.00796452646388,5.0
-8.953690661304513,-8.953690661304513,5.0
-5.704889480252198,-5.704889480252198,5.0
-2.1732206504633975,-2.1732206504633975,5.0
-2.4994460315547604,-2.4994460315547604,5.0
-2.180276980589186,-2.180276980589186,5.0
-1.0582716460207697,-1.0582716460207697,5.0
-3.352062474300812,-3.352062474300812,5.0
-2.948382233204984,-2.948382233204984,5.0
-2.307048930436543,-2.307048930436543,5.0
-3.3858825056675217,-3.3858825056675217,5.0
-7.727655381749735,-7.727655381749735,5.0
-8.236682590676022,-8.236682590676022,5.0
1.2588799381198665,1.2588799381198665,5.0
6.876721835985316,6.876721835985316,5.0
5.063396362137279,5.063396362137279,5.0
4.348874987540515,4.348874987540515,5.0
6.833766314958537,6.833766314958537,5.0
3.6623688514798847,3.6623688514798847,5.0
-4.371704313398274,-4.371704313398274,5.0
-8.08951770984073,-8.08951770984073,5.0
-6.108152502311496,-6.108152502311496,5.0
-4.027773807636651,-4.027773807636651,5.0
-5.7534712166014925,-5.7534712166014925,5.0
-4.7196631094302735,-4.7196631094302735,5.0
-2.2843637271414092,-2.2843637271414092,5.0
-2.1555322539721655,-2.1555322539721655,5.0
-1.6481873468373873,-1.6481873468373873,5.0
-1.6785283277920366,-1.6785283277920366,5.0
-0.5985577515609481,-0.5985577515609481,5.0
-1.2863893811326539,-1.2863893811326539,5.0
-1.1499232559450903,-1.1499232559450903,5.0
1.5362216342283652,1.5362216342283652,5.0
1.9647924827676368,1.9647924827676368,5.0
-1.4068061584029476,-1.4068061584029476,5.0
-2.7687376294187898,-2.7687376294187898,5.0
-0.14036855140933824,-0.14036855140933824,5.0
-0.8045922979942182,-0.8045922979942182,5.0
-4.187603658749371,-4.187603658749371,5.0
-4.636411836321765,-4.636411836321765,5.0
0.9854727793535689,0.9854727793535689,5.0
7.211082566303261,7.211082566303261,5.0
1.0725970215539116,1.0725970215539116,5.0
-14.852539528069927,-14.852539528069927,5.0
-16.450756508654337,-16.450756508654337,5.0
-5.917048359271382,-5.917048359271382,5.0
-5.143189853730173,-5.143189853730173,5.0
-9.08740959758372,-9.08740959758372,5.0
-8.713989003015246,-8.713989003015246,5.0
-12.297369496490777,-12.297369496490777,5.0
-16.917729673254463,-16.917729673254463,5.0
-16.436849323901285,-16.436849323901285,5.0
-12.557176427001849,-12.557176427001849,5.0
-6.350521700812439,-6.350521700812439,5.0
-1.8578567055927677,-1.8578567055927677,5.0
-4.12745670772579,-4.12745670772579,5.0
-5.242349279316061,-5.242349279316061,5.0
-3.243550808753385,-3.243550808753385,5.0
-2.880820738362615,-2.880820738362615,5.0
-4.662529921659841,-4.662529921659841,5.0
-5.585664638645612,-5.585664638645612,5.0
-7.327170036948701,-7.327170036948701,5.0
-10.591158152761462,-10.591158152761462,5.0
-12.000498864486225,-12.000498864486225,5.0
-16.408439678096343,-16.408439678096343,5.0
-17.57265336214327,-17.57265336214327,5.0
-6.057826861762207,-6.057826861762207,5.0
1.761991234257081,1.761991234257081,5.0
-5.361361679101503,-5.361361679101503,5.0
-10.8209813497959,-10.8209813497959,5.0
-1.7546578780215656,-1.7546578780215656,5.0
5.288394223247014,5.288394223247014,5.0
0.8447229187700351,0.8447229187700351,5.0
-6.677277125564608,-6.677277125564608,5.0
-9.225124695854296,-9.225124695854296,5.0
-5.296117216474138,-5.296117216474138,5.0
-0.8798160076995383,-0.8798160076995383,5.0
-0.7287611024104756,-0.7287611024104756,5.0
-0.6803164227533931,-0.6803164227533931,5.0
-1.7448123677036844,-1.7448123677036844,5.0
-4.690653521307524,-4.690653521307524,5.0
-3.6703371906524898,-3.6703371906524898,5.0
1.973872410133788,1.973872410133788,5.0
0.8661009916739246,0.8661009916739246,5.0
-5.004733006304655,-5.004733006304655,5.0
