EEG.O1,EEG.O2,MarkerValueInt
1.375445280017078,1.375445280017078,5.0
-3.248948267107333,-3.248948267107333,5.0
0.893709485512737,0.893709485512737,5.0
-5.954799693160706,-5.954799693160706,5.0
-6.582487667864857,-6.582487667864857,5.0
-1.213795181590886,-1.213795181590886,5.0
5.792887923319701,5.792887923319701,5.0
6.503085593817132,6.503085593817132,5.0
1.6277500628275692,1.6277500628275692,5.0
0.5371462493107879,0.5371462493107879,5.0
7.868069227492485,7.868069227492485,5.0
4.4206125240768905,4.4206125240768905,5.0
3.979427666587738,3.979427666587738,5.0
14.045793143981196,14.045793143981196,5.0
16.24748663116425,16.24748663116425,5.0
8.885942893938541,8.885942893938541,5.0
7.216412398712883,7.216412398712883,5.0
8.963235035696027,8.963235035696027,5.0
4.54443526046431,4.54443526046431,5.0
-1.4443790550950864,-1.4443790550950864,5.0
4.2342839122975455,4.2342839122975455,5.0
10.138911836334543,10.138911836334543,5.0
7.5528650427365545,7.5528650427365545,5.0
5.627963785922461,5.627963785922461,5.0
7.4308299997435565,7.4308299997435565,5.0
2.8780234964179217,2.8780234964179217,5.0
0.9147669213791758,0.9147669213791758,5.0
4.104608782680573,4.104608782680573,5.0
-0.5029588473640474,-0.5029588473640474,5.0
-8.175706582869424,-8.175706582869424,5.0
-6.8051009978626835,-6.8051009978626835,5.0
1.8208721561020988,1.8208721561020988,5.0
4.777624122691369,4.777624122691369,5.0
4.513531743400128,4.513531743400128,5.0
9.976187921463874,9.976187921463874,5.0
10.749763506507652,10.749763506507652,5.0
6.477934891271033,6.477934891271033,5.0
3.9048593787151065,3.9048593787151065,5.0
6.4547211777302245,6.4547211777302245,5.0
11.23393392185248,11.23393392185248,5.0
15.494178023514726,15.494178023514726,5.0
15.196661799396258,15.196661799396258,5.0
12.622863283006872,12.622863283006872,5.0
15.532693686790239,15.532693686790239,5.0
12.271044368614902,12.271044368614902,5.0
-0.2678375217803177,-0.2678375217803177,5.0
-3.7221606933331115,-3.7221606933331115,5.0
0.6279666556678629,0.6279666556678629,5.0
2.6243170537103158,2.6243170537103158,5.0
0.9020787940758481,0.9020787940758481,5.0
5.222824474671914,5.222824474671914,5.0
10.403102026930993,10.403102026930993,5.0
7.064488225574392,7.064488225574392,5.0
0.9589349375795893,0.9589349375795893,5.0
1.9826955185399635,1.9826955185399635,5.0
3.631131436149348,3.631131436149348,5.0
1.5510832707286635,1.5510832707286635,5.0
7.060271702913068,7.060271702913068,5.0
10.486745672910967,10.486745672910967,5.0
-3.2843433308813785,-3.2843433308813785,5.0
-8.525291992190535,-8.525291992190535,5.0
2.3976143148995757,2.3976143148995757,5.0
5.722548795589285,5.722548795589285,5.0
8.594615379039501,8.594615379039501,5.0
17.95634873430147,17.95634873430147,5.0
14.316627133705197,14.316627133705197,5.0
5.894294079001375,5.894294079001375,5.0
4.795292286397526,4.795292286397526,5.0
-2.194451044677809,-2.194451044677809,5.0
-9.42424505711081,-9.42424505711081,5.0
-8.575180325641188,-8.575180325641188,5.0
-13.398169523543343,-13.398169523543343,5.0
-17.82301608544968,-17.82301608544968,5.0
-9.973255448870082,-9.973255448870082,5.0
-0.656820302018474,-0.656820302018474,5.0
-2.1356384138541715,-2.1356384138541715,5.0
-8.89974641029252,-8.89974641029252,5.0
-9.08164836250662,-9.08164836250662,5.0
-2.5880060712599926,-2.5880060712599926,5.0
-1.7510376557161336,-1.7510376557161336,5.0
-7.119567085965484,-7.119567085965484,5.0
-7.493505428145182,-7.493505428145182,5.0
-4.062644364714857,-4.062644364714857,5.0
-0.8455500970932146,-0.8455500970932146,5.0
4.651897352046056,4.651897352046056,5.0
0.1257923870466442,0.1257923870466442,5.0
-15.261396065086043,-15.261396065086043,5.0
-19.288835620776947,-19.288835620776947,5.0
-7.528399593976234,-7.528399593976234,5.0
-6.907827771933439,-6.907827771933439,5.0
-12.551570182216821,-12.551570182216821,5.0
-11.264054898673724,-11.264054898673724,5.0
-14.102758407646496,-14.102758407646496,5.0
-18.778884843768417,-18.778884843768417,5.0
-12.490613990840153,-12.490613990840153,5.0
-5.301183248985204,-5.301183248985204,5.0
-5.475609857313181,-5.475609857313181,5.0
0.3820724147366974,0.3820724147366974,5.0
8.247219333100503,8.247219333100503,5.0
4.536061147240093,4.536061147240093,5.0
-1.707306370792658,-1.707306370792658,5.0
0.01215632703737235,0.01215632703737235,5.0
-0.7194936063171955,-0.7194936063171955,5.0
-7.838529930150136,-7.838529930150136,5.0
-2.644559055220695,-2.644559055220695,5.0
5.129535334199861,5.129535334199861,5.0
0.7688743655232328,0.7688743655232328,5.0
-3.0288848368984898,-3.0288848368984898,5.0
0.07918496123957652,0.07918496123957652,5.0
-0.7034988615888365,-0.7034988615888365,5.0
-8.622174172858841,-8.622174172858841,5.0
-16.64597644902876,-16.64597644902876,5.0
-8.688424395976067,-8.688424395976067,5.0
8.08986074877852,8.08986074877852,5.0
7.931421688781665,7.931421688781665,5.0
-1.1655797271659032,-1.1655797271659032,5.0
3.01730355417348,3.01730355417348,5.0
4.172333614218782,4.172333614218782,5.0
-5.262879235045142,-5.262879235045142,5.0
-4.445041278587501,-4.445041278587501,5.0
2.6701345703006027,2.6701345703006027,5.0
4.748239478301735,4.748239478301735,5.0
6.783353644461705,6.783353644461705,5.0
7.55768617964093,7.55768617964093,5.0
5.6615342313140875,5.6615342313140875,5.0
5.63740194036167,5.63740194036167,5.0
7.364373898181489,7.364373898181489,5.0
8.723245344237984,8.723245344237984,5.0
12.690389987866054,12.690389987866054,5.0
10.838379066650932,10.838379066650932,5.0
4.287300736678184,4.287300736678184,5.0
1.4998742758937376,1.4998742758937376,5.0
-7.030643655844189,-7.030643655844189,5.0
-16.205843162010538,-16.205843162010538,5.0
-11.742447814691234,-11.742447814691234,5.0
-4.10871983258971,-4.10871983258971,5.0
-2.175384199688384,-2.175384199688384,5.0
0.4755244178046176,0.4755244178046176,5.0
-2.7026986394764894,-2.7026986394764894,5.0
-11.643188746129745,-11.643188746129745,5.0
-16.288772111541885,-16.288772111541885,5.0
-16.1993720302671,-16.1993720302671,5.0
-14.102285896946482,-14.102285896946482,5.0
-11.950638003014639,-11.950638003014639,5.0
-13.93084201481984,-13.93084201481984,5.0
-14.564665001972866,-14.564665001972866,5.0
-12.326683147988835,-12.326683147988835,5.0
-19.552326097362307,-19.552326097362307,5.0
-21.624048480042184,-21.624048480042184,5.0
-6.33654396384244,-6.33654396384244,5.0
-0.13197332130248007,-0.13197332130248007,5.0
-12.946979285892327,-12.946979285892327,5.0
-16.835435146817144,-16.835435146817144,5.0
-7.206846542189579,-7.206846542189579,5.0
-12.12242740972662,-12.12242740972662,5.0
-22.181810755123607,-22.181810755123607,5.0
-16.12107381289797,-16.12107381289797,5.0
-9.588993265618335,-9.588993265618335,5.0
-10.236358358855554,-10.236358358855554,5.0
-12.156509089689022,-12.156509089689022,5.0
-10.911793413035774,-10.911793413035774,5.0
-3.6090547668324717,-3.6090547668324717,5.0
-1.6073142013680872,-1.6073142013680872,5.0
-16.3689933727403,-16.3689933727403,5.0
-16.106843484910225,-16.106843484910225,5.0
7.5288018569134465,7.5288018569134465,5.0
16.20233838991436,16.20233838991436,5.0
5.483258517442048,5.483258517442048,5.0
-5.823642465494777,-5.823642465494777,5.0
-11.751121025593303,-11.751121025593303,5.0
-6.759177412773061,-6.759177412773061,5.0
1.8240035141740183,1.8240035141740183,5.0
2.610192488405154,2.610192488405154,5.0
5.35253456747044,5.35253456747044,5.0
14.069964391899289,14.069964391899289,5.0
12.822097302629572,12.822097302629572,5.0
