EEG.O1,EEG.O2,MarkerValueInt
-3.05668191593905,-3.05668191593905,5.0
1.5958871002673505,1.5958871002673505,5.0
1.9780831159333605,1.9780831159333605,5.0
4.243607545792903,4.243607545792903,5.0
4.4266970921560835,4.4266970921560835,5.0
7.347797480705165,7.347797480705165,5.0
5.56811963391798,5.56811963391798,5.0
7.624656457333209,7.624656457333209,5.0
7.634410613010166,7.634410613010166,5.0
6.565443642758309,6.565443642758309,5.0
5.333520835698765,5.333520835698765,5.0
5.368432689782974,5.368432689782974,5.0
6.841922401003461,6.841922401003461,5.0
9.775726993945357,9.775726993945357,5.0
7.2893329976047125,7.2893329976047125,5.0
8.209836488356222,8.209836488356222,5.0
9.578222023769644,9.578222023769644,5.0
0.7693799698681172,0.7693799698681172,5.0
-7.023279964211229,-7.023279964211229,5.0
-1.6860395446410292,-1.6860395446410292,5.0
0.09686508253333237,0.09686508253333237,5.0
-5.536522848674136,-5.536522848674136,5.0
-6.077863528651605,-6.077863528651605,5.0
-0.48837445429570003,-0.48837445429570003,5.0
8.603701729934102,8.603701729934102,5.0
16.35723403601753,16.35723403601753,5.0
13.05061620427206,13.05061620427206,5.0
7.999725720184943,7.999725720184943,5.0
9.93038081872358,9.93038081872358,5.0
9.84388099606533,9.84388099606533,5.0
2.5781736041982946,2.5781736041982946,5.0
3.8879051538419342,3.8879051538419342,5.0
10.495658601172515,10.495658601172515,5.0
10.854738029283155,10.854738029283155,5.0
8.136008419642518,8.136008419642518,5.0
10.066876019194448,10.066876019194448,5.0
13.264177173673385,13.264177173673385,5.0
10.79934405308589,10.79934405308589,5.0
5.248557814261578,5.248557814261578,5.0
6.719400820399538,6.719400820399538,5.0
12.14560006188028,12.14560006188028,5.0
12.353560040054107,12.353560040054107,5.0
15.221516563183872,15.221516563183872,5.0
19.653508212542835,19.653508212542835,5.0
13.264337117083645,13.264337117083645,5.0
6.97326163482743,6.97326163482743,5.0
7.973243778247263,7.973243778247263,5.0
10.760416494046064,10.760416494046064,5.0
13.98757945431635,13.98757945431635,5.0
13.524548598156402,13.524548598156402,5.0
5.343384475016064,5.343384475016064,5.0
4.620580733157401,4.620580733157401,5.0
11.49747549935313,11.49747549935313,5.0
9.009537696797445,9.009537696797445,5.0
2.7012683341676778,2.7012683341676778,5.0
2.7107680298639174,2.7107680298639174,5.0
0.47263802753470063,0.47263802753470063,5.0
-4.488585347198378,-4.488585347198378,5.0
-3.724072954635668,-3.724072954635668,5.0
1.2864726970724656,1.2864726970724656,5.0
2.8496982132378754,2.8496982132378754,5.0
4.618522476779023,4.618522476779023,5.0
14.466328248991516,14.466328248991516,5.0
19.345722048655524,19.345722048655524,5.0
9.511812659468145,9.511812659468145,5.0
7.2700789177823975,7.2700789177823975,5.0
12.178537448054575,12.178537448054575,5.0
5.759068174108,5.759068174108,5.0
-0.3915485256013671,-0.3915485256013671,5.0
8.059199250467387,8.059199250467387,5.0
14.835734364656183,14.835734364656183,5.0
9.809139963372363,9.809139963372363,5.0
5.298434791757087,5.298434791757087,5.0
8.058886938850003,8.058886938850003,5.0
13.16049631007628,13.16049631007628,5.0
7.667191521277319,7.667191521277319,5.0
-5.357896708908797,-5.357896708908797,5.0
-3.548276902829312,-3.548276902829312,5.0
5.622417099223709,5.622417099223709,5.0
6.880724569319401,6.880724569319401,5.0
-0.13255991964419778,-0.13255991964419778,5.0
-5.989639951186608,-5.989639951186608,5.0
-4.615714310312293,-4.615714310312293,5.0
3.8938585475826986,3.8938585475826986,5.0
8.359693835553358,8.359693835553358,5.0
-1.4306782132142868,-1.4306782132142868,5.0
-8.620533443553212,-8.620533443553212,5.0
-2.0711663871777932,-2.0711663871777932,5.0
4.4643618127213704,4.4643618127213704,5.0
4.445955547867376,4.445955547867376,5.0
2.864035013273446,2.864035013273446,5.0
5.532408734620362,5.532408734620362,5.0
11.835431453007113,11.835431453007113,5.0
10.739808310724424,10.739808310724424,5.0
0.9437921836336021,0.9437921836336021,5.0
0.35861580163427575,0.35861580163427575,5.0
11.85733288523817,11.85733288523817,5.0
11.464986865192609,11.464986865192609,5.0
1.170622719133101,1.170622719133101,5.0
5.7918007384209265,5.7918007384209265,5.0
16.16810736378944,16.16810736378944,5.0
12.27173775990384,12.27173775990384,5.0
-0.43394944230217547,-0.43394944230217547,5.0
-0.8786151598705784,-0.8786151598705784,5.0
11.549409862236633,11.549409862236633,5.0
16.2384442946063,16.2384442946063,5.0
9.853985289269279,9.853985289269279,5.0
6.092765643085549,6.092765643085549,5.0
8.128062779273558,8.128062779273558,5.0
6.108585201677509,6.108585201677509,5.0
3.9180550893138326,3.9180550893138326,5.0
5.8855734978214285,5.8855734978214285,5.0
4.211613884982411,4.211613884982411,5.0
1.5304493593594808,1.5304493593594808,5.0
2.614605642837582,2.614605642837582,5.0
1.0273730054213455,1.0273730054213455,5.0
-1.392216537042192,-1.392216537042192,5.0
-0.23509068179541792,-0.23509068179541792,5.0
-2.9361303549408184,-2.9361303549408184,5.0
-6.521962055902424,-6.521962055902424,5.0
-2.996177463339618,-2.996177463339618,5.0
6.736767406557247,6.736767406557247,5.0
9.524864006550589,9.524864006550589,5.0
3.769120647401108,3.769120647401108,5.0
3.5302285823295465,3.5302285823295465,5.0
11.022642276861697,11.022642276861697,5.0
12.1150883335794,12.1150883335794,5.0
2.809969591951649,2.809969591951649,5.0
-2.4936059248349904,-2.4936059248349904,5.0
-0.7744884348782863,-0.7744884348782863,5.0
-1.650199635493983,-1.650199635493983,5.0
-7.6341098853828,-7.6341098853828,5.0
-10.2320129213942,-10.2320129213942,5.0
-3.6073189991154164,-3.6073189991154164,5.0
4.98767829793577,4.98767829793577,5.0
15.888983805313359,15.888983805313359,5.0
24.553943655155713,24.553943655155713,5.0
21.017860993357928,21.017860993357928,5.0
11.513276453635228,11.513276453635228,5.0
6.883520664403752,6.883520664403752,5.0
5.431022196493863,5.431022196493863,5.0
2.8003496865255104,2.8003496865255104,5.0
1.3926663256815641,1.3926663256815641,5.0
6.402302409056363,6.402302409056363,5.0
12.783094013350329,12.783094013350329,5.0
6.192325861287228,6.192325861287228,5.0
-6.722723968639839,-6.722723968639839,5.0
-8.258421785424119,-8.258421785424119,5.0
-6.403217217900007,-6.403217217900007,5.0
-10.701752745837577,-10.701752745837577,5.0
-8.174696370780682,-8.174696370780682,5.0
6.546133158895424,6.546133158895424,5.0
16.228607506010665,16.228607506010665,5.0
17.69170914173528,17.69170914173528,5.0
15.555725111264806,15.555725111264806,5.0
9.87131611063113,9.87131611063113,5.0
4.282073665692392,4.282073665692392,5.0
-4.551510335844634,-4.551510335844634,5.0
-13.63185266075412,-13.63185266075412,5.0
-12.311074628819785,-12.311074628819785,5.0
-4.288002633278676,-4.288002633278676,5.0
-3.0893673193377396,-3.0893673193377396,5.0
-6.3533505751937325,-6.3533505751937325,5.0
-3.7101712188992604,-3.7101712188992604,5.0
-3.3864248750087125,-3.3864248750087125,5.0
-10.706890545207706,-10.706890545207706,5.0
-14.408063746907079,-14.408063746907079,5.0
-10.16116333759091,-10.16116333759091,5.0
-8.907184779078733,-8.907184779078733,5.0
-10.626547290715166,-10.626547290715166,5.0
-9.082078052598035,-9.082078052598035,5.0
-8.88440696573917,-8.88440696573917,5.0
-9.228734184020249,-9.228734184020249,5.0
-13.197952655479462,-13.197952655479462,5.0
-17.49747335803346,-17.49747335803346,5.0
-11.901331802453155,-11.901331802453155,5.0
-9.132029604406718,-9.132029604406718,5.0
-16.429591924906283,-16.429591924906283,5.0
-16.293880713931035,-16.293880713931035,5.0
-8.851363221154749,-8.851363221154749,5.0
-7.581953969390149,-7.581953969390149,5.0
-2.507767293449049,-2.507767293449049,5.0
3.9353293063148556,3.9353293063148556,5.0
-4.803186085154021,-4.803186085154021,5.0
-14.448066789854202,-14.448066789854202,5.0
-10.01536311583823,-10.01536311583823,5.0
-7.4897230585949846,-7.4897230585949846,5.0
-15.6363107630033,-15.6363107630033,5.0
-16.667973211287478,-16.667973211287478,5.0
-9.79959993832242,-9.79959993832242,5.0
-8.801882536580212,-8.801882536580212,5.0
-10.62718434766571,-10.62718434766571,5.0
-9.387200007988348,-9.387200007988348,5.0
-5.758019902900011,-5.758019902900011,5.0
-6.913279770263873,-6.913279770263873,5.0
-11.074948384125225,-11.074948384125225,5.0
-12.638210661962916,-12.638210661962916,5.0
-11.3295200878035,-11.3295200878035,5.0
-10.4987673057368,-10.4987673057368,5.0
-10.932004341879253,-10.932004341879253,5.0
-9.268001359227615,-9.268001359227615,5.0
-8.45384410190705,-8.45384410190705,5.0
-7.727015206636917,-7.727015206636917,5.0
-1.3624590555300815,-1.3624590555300815,5.0
4.4201815459422455,4.4201815459422455,5.0
1.3506046671651735,1.3506046671651735,5.0
0.857864192991487,0.857864192991487,5.0
4.431016092314794,4.431016092314794,5.0
-6.05079352499113,-6.05079352499113,5.0
-13.84756091203625,-13.84756091203625,5.0
-7.25866723370792,-7.25866723370792,5.0
-2.8415088653077345,-2.8415088653077345,5.0
-6.228327645154321,-6.228327645154321,5.0
-6.612450237423628,-6.612450237423628,5.0
-3.6845484006560216,-3.6845484006560216,5.0
0.009922363992805217,0.009922363992805217,5.0
0.8939938448444252,0.8939938448444252,5.0
-4.231245786611412,-4.231245786611412,5.0
-6.053925970668404,-6.053925970668404,5.0
-3.450776581620476,-3.450776581620476,5.0
-6.213378263756727,-6.213378263756727,5.0
-9.636937492944018,-9.636937492944018,5.0
-11.085941939889203,-11.085941939889203,5.0
-9.710746295076554,-9.710746295076554,5.0
-2.7292533085032575,-2.7292533085032575,5.0
4.328708221037749,4.328708221037749,5.0
2.8753424252725974,2.8753424252725974,5.0
1.5014910844332725,1.5014910844332725,5.0
3.6389816072211985,3.6389816072211985,5.0
1.4615428667795274,1.4615428667795274,5.0
0.10447569739045637,0.10447569739045637,5.0
0.8582286124696402,0.8582286124696402,5.0
4.226059114326757,4.226059114326757,5.0
8.938072787016601,8.938072787016601,5.0
3.1689929884472385,3.1689929884472385,5.0
-0.9993812771142407,-0.9993812771142407,5.0
6.489343846833571,6.489343846833571,5.0
7.447638114799263,7.447638114799263,5.0
-2.083718363778028,-2.083718363778028,5.0
-2.3130763178036715,-2.3130763178036715,5.0
1.099988079535326,1.099988079535326,5.0
-2.814395648007285,-2.814395648007285,5.0
-10.155550954759828,-10.155550954759828,5.0
-16.358563724463743,-16.358563724463743,5.0
-14.330630501534051,-14.330630501534051,5.0
-9.247712743802987,-9.247712743802987,5.0
-10.459708041932279,-10.459708041932279,5.0
-9.250933966845068,-9.250933966845068,5.0
-1.4106180852014554,-1.4106180852014554,5.0
-0.0012220992646998496,-0.0012220992646998496,5.0
-5.690127396557241,-5.690127396557241,5.0
-1.546923191638375,-1.546923191638375,5.0
4.292918590521566,4.292918590521566,5.0
-1.434979002418486,-1.434979002418486,5.0
-7.597618423060866,-7.597618423060866,5.0
-3.671849251519482,-3.671849251519482,5.0
-0.962004128472981,-0.962004128472981,5.0
1.6523392024576657,1.6523392024576657,5.0
5.042993202748592,5.042993202748592,5.0
-3.47641595613323,-3.47641595613323,5.0
-10.431705586025009,-10.431705586025009,5.0
0.23152310287202837,0.23152310287202837,5.0
3.133997424725182,3.133997424725182,5.0
-8.496872643273825,-8.496872643273825,5.0
-7.890769380189097,-7.890769380189097,5.0
-3.134080705235415,-3.134080705235415,5.0
-9.003097323615663,-9.003097323615663,5.0
-10.095169970337476,-10.095169970337476,5.0
-3.397203146618551,-3.397203146618551,5.0
2.364470034184251,2.364470034184251,5.0
1.9470114739000364,1.9470114739000364,5.0
-3.3138347866022997,-3.3138347866022997,5.0
-9.956199477749603,-9.956199477749603,5.0
-13.693824234528762,-13.693824234528762,5.0
-13.858424479657076,-13.858424479657076,5.0
-12.034133242926266,-12.034133242926266,5.0
-10.317746764105422,-10.317746764105422,5.0
-9.098963565939572,-9.098963565939572,5.0
-8.502628303016511,-8.502628303016511,5.0
-9.71058567694007,-9.71058567694007,5.0
-12.207369344216964,-12.207369344216964,5.0
-12.736482564720287,-12.736482564720287,5.0
-13.340458353529897,-13.340458353529897,5.0
-12.865680510940233,-12.865680510940233,5.0
-13.469540558744189,-13.469540558744189,5.0
-16.593285261761736,-16.593285261761736,5.0
-14.713034176705174,-14.713034176705174,5.0
-3.9548567056334223,-3.9548567056334223,5.0
4.216441647664538,4.216441647664538,5.0
1.836690194109225,1.836690194109225,5.0
-0.9055839366741223,-0.9055839366741223,5.0
-0.5542347821804579,-0.5542347821804579,5.0
-2.1057890372630874,-2.1057890372630874,5.0
-1.4658908408923752,-1.4658908408923752,5.0
-0.40920432265543205,-0.40920432265543205,5.0
-4.486674532649258,-4.486674532649258,5.0
-6.919136757000919,-6.919136757000919,5.0
-3.522880452262738,-3.522880452262738,5.0
-4.879414518646458,-4.879414518646458,5.0
-11.083605210889193,-11.083605210889193,5.0
-8.016343748394565,-8.016343748394565,5.0
2.794270888203883,2.794270888203883,5.0
4.142580531624018,4.142580531624018,5.0
-2.9061287688119926,-2.9061287688119926,5.0
-3.4007838750601413,-3.4007838750601413,5.0
1.3706328059364998,1.3706328059364998,5.0
