EEG.O1,EEG.O2,MarkerValueInt
21.25419878389279,21.25419878389279,5.0
15.782123133685356,15.782123133685356,5.0
9.495645720923259,9.495645720923259,5.0
9.248618121994205,9.248618121994205,5.0
27.32864378683599,27.32864378683599,5.0
27.045423416003295,27.045423416003295,5.0
9.416890876081947,9.416890876081947,5.0
15.48501181365214,15.48501181365214,5.0
35.0866985183558,35.0866985183558,5.0
33.0251600583077,33.0251600583077,5.0
24.0465324040254,24.0465324040254,5.0
7.6158650966372665,7.6158650966372665,5.0
5.9597902368925,5.9597902368925,5.0
48.199339612008146,48.199339612008146,5.0
68.42047713410312,68.42047713410312,5.0
19.837413786873867,19.837413786873867,5.0
17.146413341985248,17.146413341985248,5.0
76.29231191667849,76.29231191667849,5.0
91.69475525050652,91.69475525050652,5.0
38.45495214380023,38.45495214380023,5.0
17.76839214587436,17.76839214587436,5.0
74.20057747531487,74.20057747531487,5.0
65.21686870678391,65.21686870678391,5.0
19.36519998584787,19.36519998584787,5.0
60.62759255970987,60.62759255970987,5.0
27.65842621279079,27.65842621279079,5.0
-43.32805394063286,-43.32805394063286,5.0
57.97353404696313,57.97353404696313,5.0
108.25096731308108,108.25096731308108,5.0
-5.765854559293127,-5.765854559293127,5.0
7.744826053211396,7.744826053211396,5.0
90.53899145570458,90.53899145570458,5.0
32.761185609772525,32.761185609772525,5.0
-26.97056533634699,-26.97056533634699,5.0
2.369687029437997,2.369687029437997,5.0
17.913037314703498,17.913037314703498,5.0
9.351396533811693,9.351396533811693,5.0
7.338189408126288,7.338189408126288,5.0
9.588923545955367,9.588923545955367,5.0
10.517542931630778,10.517542931630778,5.0
20.564553559111655,20.564553559111655,5.0
20.540258203977494,20.540258203977494,5.0
4.598810986080137,4.598810986080137,5.0
6.204724153666166,6.204724153666166,5.0
-1.7776540254857744,-1.7776540254857744,5.0
-0.4135867547136205,-0.4135867547136205,5.0
4.036380688701358,4.036380688701358,5.0
17.912876211022514,17.912876211022514,5.0
34.577936614467546,34.577936614467546,5.0
-19.982849054367726,-19.982849054367726,5.0
-37.28989829239174,-37.28989829239174,5.0
51.356649131253185,51.356649131253185,5.0
50.54979464847844,50.54979464847844,5.0
-27.582682248655306,-27.582682248655306,5.0
5.1814755158788905,5.1814755158788905,5.0
37.9918481922966,37.9918481922966,5.0
4.938486960984087,4.938486960984087,5.0
10.167129111165702,10.167129111165702,5.0
-13.977400108649146,-13.977400108649146,5.0
-50.3564014130114,-50.3564014130114,5.0
-8.839678522417724,-8.839678522417724,5.0
20.713223244126254,20.713223244126254,5.0
-19.926051453472034,-19.926051453472034,5.0
-20.11374219510406,-20.11374219510406,5.0
7.1719711965936295,7.1719711965936295,5.0
-24.797722506835086,-24.797722506835086,5.0
-36.11087491988575,-36.11087491988575,5.0
-11.0869623724164,-11.0869623724164,5.0
-28.89260291465659,-28.89260291465659,5.0
-66.83010730415741,-66.83010730415741,5.0
-58.980507234002715,-58.980507234002715,5.0
-36.615065994232836,-36.615065994232836,5.0
-25.32498434700196,-25.32498434700196,5.0
-21.109830748049752,-21.109830748049752,5.0
-28.426348509059487,-28.426348509059487,5.0
-27.335668674246023,-27.335668674246023,5.0
-27.636455594160267,-27.636455594160267,5.0
-40.91067187344159,-40.91067187344159,5.0
-41.3266826347092,-41.3266826347092,5.0
-33.47390256258991,-33.47390256258991,5.0
-30.04203661216352,-30.04203661216352,5.0
-30.83543294012577,-30.83543294012577,5.0
-21.98082822191177,-21.98082822191177,5.0
-14.855523742730613,-14.855523742730613,5.0
-17.036804194469692,-17.036804194469692,5.0
-19.474610963884793,-19.474610963884793,5.0
-18.709495198941102,-18.709495198941102,5.0
-24.5077701154511,-24.5077701154511,5.0
-31.180305420631257,-31.180305420631257,5.0
-25.919817250636317,-25.919817250636317,5.0
-16.94757885768045,-16.94757885768045,5.0
-15.522589110317968,-15.522589110317968,5.0
-15.699995756836234,-15.699995756836234,5.0
-14.935562859369579,-14.935562859369579,5.0
-17.874913833268582,-17.874913833268582,5.0
-21.415953696913363,-21.415953696913363,5.0
-20.688164980537078,-20.688164980537078,5.0
-18.869439548255148,-18.869439548255148,5.0
-13.448161416114598,-13.448161416114598,5.0
-15.19656337878496,-15.19656337878496,5.0
-27.84709698389618,-27.84709698389618,5.0
-30.94911901093495,-30.94911901093495,5.0
-22.727812305298734,-22.727812305298734,5.0
-17.783556871962904,-17.783556871962904,5.0
-8.080209358618088,-8.080209358618088,5.0
2.1435740114282327,2.1435740114282327,5.0
-11.880504238572886,-11.880504238572886,5.0
-31.97878192445894,-31.97878192445894,5.0
-27.55931742619113,-27.55931742619113,5.0
-22.292146411492823,-22.292146411492823,5.0
-27.432454409047622,-27.432454409047622,5.0
-22.347358064777456,-22.347358064777456,5.0
-14.926144826366508,-14.926144826366508,5.0
-22.421652787746048,-22.421652787746048,5.0
-25.172990008192688,-25.172990008192688,5.0
-16.058581180337647,-16.058581180337647,5.0
-17.360261743553686,-17.360261743553686,5.0
-24.963805105212437,-24.963805105212437,5.0
-26.322716702418102,-26.322716702418102,5.0
-28.703178777084656,-28.703178777084656,5.0
-26.337208880149603,-26.337208880149603,5.0
-19.20684995088487,-19.20684995088487,5.0
-23.87749435295045,-23.87749435295045,5.0
-34.37646655612328,-34.37646655612328,5.0
-29.654815299158482,-29.654815299158482,5.0
-20.14243707468345,-20.14243707468345,5.0
-19.681897385144524,-19.681897385144524,5.0
-23.4452773485814,-23.4452773485814,5.0
-25.574572805550694,-25.574572805550694,5.0
-21.845008031617333,-21.845008031617333,5.0
-18.44175231802074,-18.44175231802074,5.0
-19.690387140368976,-19.690387140368976,5.0
-17.691961473915633,-17.691961473915633,5.0
-16.644198497191105,-16.644198497191105,5.0
-18.61466980775714,-18.61466980775714,5.0
-19.190649417816093,-19.190649417816093,5.0
-18.253791009501416,-18.253791009501416,5.0
-18.84408642972538,-18.84408642972538,5.0
-18.27480872862173,-18.27480872862173,5.0
-15.88697368771976,-15.88697368771976,5.0
-15.313558986065654,-15.313558986065654,5.0
-14.762860602368047,-14.762860602368047,5.0
-13.686211667533065,-13.686211667533065,5.0
-14.737997216861197,-14.737997216861197,5.0
-13.017288594885006,-13.017288594885006,5.0
-9.995134065271726,-9.995134065271726,5.0
-14.196684435423968,-14.196684435423968,5.0
-18.419290091580468,-18.419290091580468,5.0
-14.237565783830245,-14.237565783830245,5.0
-10.591684055981913,-10.591684055981913,5.0
-11.882801037644088,-11.882801037644088,5.0
-11.423659435332382,-11.423659435332382,5.0
-10.326957553138454,-10.326957553138454,5.0
-11.371142044891334,-11.371142044891334,5.0
-10.491653695932182,-10.491653695932182,5.0
-9.128328970123727,-9.128328970123727,5.0
-8.711621983236007,-8.711621983236007,5.0
-9.119972088116054,-9.119972088116054,5.0
-9.621124932285026,-9.621124932285026,5.0
-9.186143232475885,-9.186143232475885,5.0
-9.445142218654176,-9.445142218654176,5.0
-9.244862926304114,-9.244862926304114,5.0
-8.642907555769114,-8.642907555769114,5.0
-9.333712333221978,-9.333712333221978,5.0
-8.866409474522886,-8.866409474522886,5.0
-5.012541465318031,-5.012541465318031,5.0
-4.6515074323038075,-4.6515074323038075,5.0
-6.599475548702615,-6.599475548702615,5.0
-2.353332554514744,-2.353332554514744,5.0
0.37316391042779906,0.37316391042779906,5.0
-7.392851853391125,-7.392851853391125,5.0
-12.456401320075454,-12.456401320075454,5.0
-12.379936192631014,-12.379936192631014,5.0
-20.672557062232222,-20.672557062232222,5.0
-28.16050311534339,-28.16050311534339,5.0
-27.446359722351453,-27.446359722351453,5.0
-22.348505548126273,-22.348505548126273,5.0
-15.489967179954686,-15.489967179954686,5.0
-15.199886264769077,-15.199886264769077,5.0
-21.972761357939838,-21.972761357939838,5.0
-22.17068430822206,-22.17068430822206,5.0
-11.860707272533421,-11.860707272533421,5.0
-5.869596189006492,-5.869596189006492,5.0
-8.547989615654618,-8.547989615654618,5.0
-10.333290728878124,-10.333290728878124,5.0
-6.718886584086714,-6.718886584086714,5.0
-0.31550736512503663,-0.31550736512503663,5.0
2.863535351804237,2.863535351804237,5.0
3.4383381437627856,3.4383381437627856,5.0
-1.5071895675249687,-1.5071895675249687,5.0
-4.799825921166482,-4.799825921166482,5.0
-2.5495819632946373,-2.5495819632946373,5.0
-2.1755138333267894,-2.1755138333267894,5.0
-4.88504511957808,-4.88504511957808,5.0
-5.649685981535066,-5.649685981535066,5.0
-4.680236112747892,-4.680236112747892,5.0
-1.2980321116765734,-1.2980321116765734,5.0
2.7196018604053234,2.7196018604053234,5.0
0.871741868767693,0.871741868767693,5.0
-5.40477656855055,-5.40477656855055,5.0
-13.479043949602246,-13.479043949602246,5.0
-21.8612396435052,-21.8612396435052,5.0
-22.488315710509717,-22.488315710509717,5.0
-17.787803850508524,-17.787803850508524,5.0
-15.634631618228896,-15.634631618228896,5.0
-16.798822433840527,-16.798822433840527,5.0
-15.538349539149422,-15.538349539149422,5.0
-19.675185649806714,-19.675185649806714,5.0
-25.60215381690164,-25.60215381690164,5.0
-20.486981541871508,-20.486981541871508,5.0
-11.735476991857055,-11.735476991857055,5.0
-9.975529123893514,-9.975529123893514,5.0
-14.122403529960547,-14.122403529960547,5.0
-14.466403928046361,-14.466403928046361,5.0
-8.94605939901774,-8.94605939901774,5.0
-6.488134038891793,-6.488134038891793,5.0
-9.76384299063652,-9.76384299063652,5.0
-8.414615605104355,-8.414615605104355,5.0
-3.6707005009397915,-3.6707005009397915,5.0
-6.295858440599986,-6.295858440599986,5.0
-8.608408215105102,-8.608408215105102,5.0
