EEG.O1,EEG.O2,MarkerValueInt
-85.08665068291414,-85.08665068291414,5.0
-44.18402194409262,-44.18402194409262,5.0
-59.82114547540447,-59.82114547540447,5.0
-68.04608100892708,-68.04608100892708,5.0
-65.89951095735408,-65.89951095735408,5.0
-36.75971465098894,-36.75971465098894,5.0
-35.307940263419034,-35.307940263419034,5.0
-20.201523322266542,-20.201523322266542,5.0
-9.912965784186802,-9.912965784186802,5.0
-21.309421608355304,-21.309421608355304,5.0
-38.35877820234526,-38.35877820234526,5.0
-24.777871692257186,-24.777871692257186,5.0
-30.958835166250957,-30.958835166250957,5.0
-59.11734199055367,-59.11734199055367,5.0
-59.43720488672663,-59.43720488672663,5.0
-39.05788648442604,-39.05788648442604,5.0
-22.302431152484917,-22.302431152484917,5.0
-25.736886031504582,-25.736886031504582,5.0
-21.299012071266105,-21.299012071266105,5.0
-24.784624842173493,-24.784624842173493,5.0
-32.40458812739228,-32.40458812739228,5.0
-29.814293983507078,-29.814293983507078,5.0
-3.4506409315499296,-3.4506409315499296,5.0
-8.571677521495765,-8.571677521495765,5.0
-27.244063061951127,-27.244063061951127,5.0
-18.759421826283376,-18.759421826283376,5.0
-9.523982499678741,-9.523982499678741,5.0
-26.734373507287582,-26.734373507287582,5.0
-29.754662554593594,-29.754662554593594,5.0
-25.13962185140401,-25.13962185140401,5.0
-10.519726614158984,-10.519726614158984,5.0
8.088648162194378,8.088648162194378,5.0
-5.34376287545636,-5.34376287545636,5.0
-14.012155935334803,-14.012155935334803,5.0
13.507964478049733,13.507964478049733,5.0
45.330034017597185,45.330034017597185,5.0
26.313523867971575,26.313523867971575,5.0
11.98432660787582,11.98432660787582,5.0
1.4184856927042109,1.4184856927042109,5.0
15.40787547412075,15.40787547412075,5.0
45.14291348938592,45.14291348938592,5.0
75.34299584829716,75.34299584829716,5.0
48.37005368576828,48.37005368576828,5.0
19.331706863771185,19.331706863771185,5.0
29.648554417913946,29.648554417913946,5.0
36.92321510788898,36.92321510788898,5.0
20.16312550599518,20.16312550599518,5.0
26.183615563122316,26.183615563122316,5.0
25.219625134437038,25.219625134437038,5.0
-8.562703810234638,-8.562703810234638,5.0
-17.003793843473154,-17.003793843473154,5.0
-13.585391935157379,-13.585391935157379,5.0
-42.77463140475585,-42.77463140475585,5.0
-55.37465251661956,-55.37465251661956,5.0
-13.72390740473784,-13.72390740473784,5.0
8.740801010735455,8.740801010735455,5.0
4.8259695031484515,4.8259695031484515,5.0
1.1507194405363599,1.1507194405363599,5.0
1.3457912719826801,1.3457912719826801,5.0
-28.393497418312794,-28.393497418312794,5.0
-50.75498223327796,-50.75498223327796,5.0
-51.26447359698407,-51.26447359698407,5.0
-41.81229860155714,-41.81229860155714,5.0
-62.10028321239952,-62.10028321239952,5.0
-63.20893475967033,-63.20893475967033,5.0
-33.90421978706592,-33.90421978706592,5.0
-40.34685577494404,-40.34685577494404,5.0
-50.24583642436765,-50.24583642436765,5.0
-49.49392397182034,-49.49392397182034,5.0
-49.6469785535601,-49.6469785535601,5.0
-43.50848485095847,-43.50848485095847,5.0
-41.86329482592678,-41.86329482592678,5.0
-18.24245510992126,-18.24245510992126,5.0
-1.046940961340976,-1.046940961340976,5.0
-29.184516746819607,-29.184516746819607,5.0
-16.052219708940843,-16.052219708940843,5.0
5.625446933338523,5.625446933338523,5.0
6.234672061279765,6.234672061279765,5.0
3.023281849315387,3.023281849315387,5.0
-1.6042024699648216,-1.6042024699648216,5.0
-45.03999090381475,-45.03999090381475,5.0
-55.95710407569762,-55.95710407569762,5.0
-13.735526561920217,-13.735526561920217,5.0
16.182611862874094,16.182611862874094,5.0
12.868080142840777,12.868080142840777,5.0
24.45467565628851,24.45467565628851,5.0
29.784526855010917,29.784526855010917,5.0
-0.17069753472246507,-0.17069753472246507,5.0
-28.90846775546645,-28.90846775546645,5.0
-42.35644552881773,-42.35644552881773,5.0
-29.19522165694911,-29.19522165694911,5.0
-19.600540008881442,-19.600540008881442,5.0
-18.63807893146372,-18.63807893146372,5.0
-21.377592975108392,-21.377592975108392,5.0
-9.1898705241144,-9.1898705241144,5.0
-4.373132271483378,-4.373132271483378,5.0
17.973017062094755,17.973017062094755,5.0
28.177241076701797,28.177241076701797,5.0
26.6341755098187,26.6341755098187,5.0
20.820578609660544,20.820578609660544,5.0
10.452465506380786,10.452465506380786,5.0
-5.594230258737378,-5.594230258737378,5.0
3.5554049436486626,3.5554049436486626,5.0
17.79836223175988,17.79836223175988,5.0
14.156326342450816,14.156326342450816,5.0
28.797258252697777,28.797258252697777,5.0
31.632535293077396,31.632535293077396,5.0
19.06429407267509,19.06429407267509,5.0
22.905954509096574,22.905954509096574,5.0
50.86959496964538,50.86959496964538,5.0
51.47908539863326,51.47908539863326,5.0
40.87803468989726,40.87803468989726,5.0
30.560129216899128,30.560129216899128,5.0
32.41556568621332,32.41556568621332,5.0
31.68172115128232,31.68172115128232,5.0
41.07026028660397,41.07026028660397,5.0
31.959677012429758,31.959677012429758,5.0
20.719307942586948,20.719307942586948,5.0
2.052218914190237,2.052218914190237,5.0
-8.639875589745916,-8.639875589745916,5.0
-11.538779174307171,-11.538779174307171,5.0
-12.781534347490584,-12.781534347490584,5.0
1.5989656509917136,1.5989656509917136,5.0
28.14053126124321,28.14053126124321,5.0
50.368255847479794,50.368255847479794,5.0
50.53512080592034,50.53512080592034,5.0
37.37985798701132,37.37985798701132,5.0
-6.423844535385449,-6.423844535385449,5.0
-42.11777859096356,-42.11777859096356,5.0
-51.705490444531776,-51.705490444531776,5.0
-38.354306856319184,-38.354306856319184,5.0
-30.33833036111747,-30.33833036111747,5.0
-22.04746084996318,-22.04746084996318,5.0
-39.090579641335296,-39.090579641335296,5.0
-50.58721865838278,-50.58721865838278,5.0
-46.9386067937847,-46.9386067937847,5.0
-25.656726116464913,-25.656726116464913,5.0
-21.93068603083762,-21.93068603083762,5.0
-38.11537263749484,-38.11537263749484,5.0
-47.97314309604999,-47.97314309604999,5.0
-24.741242664615463,-24.741242664615463,5.0
4.603510005501985,4.603510005501985,5.0
