EEG.O1,EEG.O2,MarkerValueInt
0.0690466834578185,0.0690466834578185,5.0
5.442054279743288,5.442054279743288,5.0
9.113686566953755,9.113686566953755,5.0
6.715038903637527,6.715038903637527,5.0
-0.6090197861374003,-0.6090197861374003,5.0
-3.4012397663818463,-3.4012397663818463,5.0
-2.066821141317414,-2.066821141317414,5.0
-4.032611918494091,-4.032611918494091,5.0
-4.283181686254441,-4.283181686254441,5.0
0.25632644666992555,0.25632644666992555,5.0
-0.5741141797893712,-0.5741141797893712,5.0
-6.296469158923154,-6.296469158923154,5.0
-0.181604835619269,-0.181604835619269,5.0
9.785128293277866,9.785128293277866,5.0
2.341337465343827,2.341337465343827,5.0
-8.63805119843434,-8.63805119843434,5.0
-6.2806958556720724,-6.2806958556720724,5.0
-1.9575778357386677,-1.9575778357386677,5.0
-3.1563364614787837,-3.1563364614787837,5.0
-2.424258334891933,-2.424258334891933,5.0
-1.0392828528701568,-1.0392828528701568,5.0
0.11727493480800621,0.11727493480800621,5.0
2.2980148395671467,2.2980148395671467,5.0
0.5708377331604391,0.5708377331604391,5.0
-0.7388785376525584,-0.7388785376525584,5.0
0.6079597967964947,0.6079597967964947,5.0
0.5055969817513255,0.5055969817513255,5.0
-0.4229723009541632,-0.4229723009541632,5.0
-0.3045033357879542,-0.3045033357879542,5.0
0.9127661814540766,0.9127661814540766,5.0
3.509609711920265,3.509609711920265,5.0
5.873946173956151,5.873946173956151,5.0
4.421225937253471,4.421225937253471,5.0
2.6503330359721806,2.6503330359721806,5.0
3.2468523418820148,3.2468523418820148,5.0
2.420665552106646,2.420665552106646,5.0
3.737063428862373,3.737063428862373,5.0
5.709810128181916,5.709810128181916,5.0
1.1097926300580867,1.1097926300580867,5.0
-2.464963780470356,-2.464963780470356,5.0
-0.11543423182942458,-0.11543423182942458,5.0
2.1467572976825764,2.1467572976825764,5.0
0.1934950254372927,0.1934950254372927,5.0
0.13827972151342927,0.13827972151342927,5.0
7.346719766630686,7.346719766630686,5.0
9.112726054915775,9.112726054915775,5.0
1.2633921070275846,1.2633921070275846,5.0
-2.249479936872692,-2.249479936872692,5.0
-0.5785331136778105,-0.5785331136778105,5.0
-0.7435723624574875,-0.7435723624574875,5.0
0.14644867118117855,0.14644867118117855,5.0
1.7136389331812714,1.7136389331812714,5.0
0.9567856770146257,0.9567856770146257,5.0
3.8756179570494833,3.8756179570494833,5.0
7.955327940429157,7.955327940429157,5.0
6.866130834606365,6.866130834606365,5.0
