EEG.O1,EEG.O2,MarkerValueInt
-21.180724437107084,-21.180724437107084,5.0
-16.92847946051934,-16.92847946051934,5.0
-9.12305844198707,-9.12305844198707,5.0
4.064907357153656,4.064907357153656,5.0
14.292872422138938,14.292872422138938,5.0
11.678212391624958,11.678212391624958,5.0
2.5431112730074137,2.5431112730074137,5.0
-9.712595666025681,-9.712595666025681,5.0
-18.66441856193773,-18.66441856193773,5.0
-14.567968446944375,-14.567968446944375,5.0
-6.947673387318929,-6.947673387318929,5.0
-7.549197290541851,-7.549197290541851,5.0
-7.328474706868039,-7.328474706868039,5.0
-1.9513762514684716,-1.9513762514684716,5.0
-3.5020613783943286,-3.5020613783943286,5.0
-9.825193561563825,-9.825193561563825,5.0
-11.628619978867551,-11.628619978867551,5.0
-10.158012316481258,-10.158012316481258,5.0
-8.299993042199665,-8.299993042199665,5.0
-9.792306312207677,-9.792306312207677,5.0
-10.340664945761565,-10.340664945761565,5.0
-7.228296666942578,-7.228296666942578,5.0
-7.138704772873495,-7.138704772873495,5.0
-8.88666632057566,-8.88666632057566,5.0
-7.811446364873288,-7.811446364873288,5.0
-8.90405091563882,-8.90405091563882,5.0
-9.156341442307479,-9.156341442307479,5.0
1.7565680265309203,1.7565680265309203,5.0
10.623319623064283,10.623319623064283,5.0
5.944437480927592,5.944437480927592,5.0
0.8776240380034235,0.8776240380034235,5.0
3.608704523940741,3.608704523940741,5.0
3.616224166784881,3.616224166784881,5.0
1.2157693463978028,1.2157693463978028,5.0
3.3330285769203414,3.3330285769203414,5.0
3.410949981536133,3.410949981536133,5.0
-2.8492444812253304,-2.8492444812253304,5.0
-5.261523133785704,-5.261523133785704,5.0
-0.6203250994019767,-0.6203250994019767,5.0
1.834891500206128,1.834891500206128,5.0
-2.4579866306850047,-2.4579866306850047,5.0
-1.4406643183264172,-1.4406643183264172,5.0
6.776236688015542,6.776236688015542,5.0
5.57652547561483,5.57652547561483,5.0
-3.5913188555392566,-3.5913188555392566,5.0
-4.863865064604991,-4.863865064604991,5.0
3.3356385137732465,3.3356385137732465,5.0
6.558433894558816,6.558433894558816,5.0
-4.079736578824718,-4.079736578824718,5.0
-12.456950171428367,-12.456950171428367,5.0
-5.072304468399752,-5.072304468399752,5.0
3.666249845556324,3.666249845556324,5.0
1.888750554519234,1.888750554519234,5.0
2.297757034425384,2.297757034425384,5.0
5.3027079368133965,5.3027079368133965,5.0
3.4427034446399127,3.4427034446399127,5.0
-2.40172230487857,-2.40172230487857,5.0
-11.076410652782952,-11.076410652782952,5.0
-11.775042882906689,-11.775042882906689,5.0
-5.9737616016851804,-5.9737616016851804,5.0
-5.407683898771865,-5.407683898771865,5.0
-7.42561500713232,-7.42561500713232,5.0
-4.762515643182014,-4.762515643182014,5.0
0.6803988302345187,0.6803988302345187,5.0
5.477803758930634,5.477803758930634,5.0
4.589108599560174,4.589108599560174,5.0
-0.8747678260185106,-0.8747678260185106,5.0
0.10123669678823255,0.10123669678823255,5.0
4.728443106352816,4.728443106352816,5.0
2.508600144345767,2.508600144345767,5.0
-1.5804109809545044,-1.5804109809545044,5.0
-0.3120121954455153,-0.3120121954455153,5.0
