EEG.O1,EEG.O2,MarkerValueInt
50.04846521492804,50.04846521492804,5.0
96.221820916952,96.221820916952,5.0
124.92110178314414,124.92110178314414,5.0
185.78131300733673,185.78131300733673,5.0
222.55092019677357,222.55092019677357,5.0
250.85760391756557,250.85760391756557,5.0
245.72099019622044,245.72099019622044,5.0
250.11064066171272,250.11064066171272,5.0
257.91258049924676,257.91258049924676,5.0
255.4679782825363,255.4679782825363,5.0
238.67229271528487,238.67229271528487,5.0
251.24827873579204,251.24827873579204,5.0
242.5108477360075,242.5108477360075,5.0
230.33794343391048,230.33794343391048,5.0
208.8705563918311,208.8705563918311,5.0
208.77569233885453,208.77569233885453,5.0
212.113000769959,212.113000769959,5.0
226.36688922355722,226.36688922355722,5.0
218.0285968433376,218.0285968433376,5.0
223.58210668605562,223.58210668605562,5.0
196.4697460363797,196.4697460363797,5.0
156.8731682861541,156.8731682861541,5.0
152.32402677609062,152.32402677609062,5.0
176.236520974626,176.236520974626,5.0
173.86070917095302,173.86070917095302,5.0
158.29367135503284,158.29367135503284,5.0
149.18222008730373,149.18222008730373,5.0
151.12734350473835,151.12734350473835,5.0
164.3451551476942,164.3451551476942,5.0
168.11396817432134,168.11396817432134,5.0
155.2764991282761,155.2764991282761,5.0
146.36556540559172,146.36556540559172,5.0
160.444633858508,160.444633858508,5.0
152.3488284607894,152.3488284607894,5.0
135.16164623742907,135.16164623742907,5.0
105.17069477511036,105.17069477511036,5.0
84.94062630105698,84.94062630105698,5.0
55.84630492403329,55.84630492403329,5.0
49.89366488921901,49.89366488921901,5.0
65.08942195461249,65.08942195461249,5.0
65.2196374020807,65.2196374020807,5.0
35.74467557271718,35.74467557271718,5.0
19.42887812984562,19.42887812984562,5.0
33.23350995970892,33.23350995970892,5.0
36.70175179400776,36.70175179400776,5.0
24.960959319998075,24.960959319998075,5.0
9.643408484623734,9.643408484623734,5.0
9.940507578310516,9.940507578310516,5.0
1.5020016736407058,1.5020016736407058,5.0
3.3978653310576945,3.3978653310576945,5.0
7.517643929222544,7.517643929222544,5.0
13.797948797790767,13.797948797790767,5.0
-10.862969709605899,-10.862969709605899,5.0
-19.80545064279471,-19.80545064279471,5.0
-13.281782485914121,-13.281782485914121,5.0
12.183995919536038,12.183995919536038,5.0
23.22056891308562,23.22056891308562,5.0
30.303239028983583,30.303239028983583,5.0
22.844491525161875,22.844491525161875,5.0
31.68065590924338,31.68065590924338,5.0
39.46608706624449,39.46608706624449,5.0
35.41904466580616,35.41904466580616,5.0
31.944399505139444,31.944399505139444,5.0
36.172903398532846,36.172903398532846,5.0
49.40273627597717,49.40273627597717,5.0
32.975531955717955,32.975531955717955,5.0
-10.140439391133498,-10.140439391133498,5.0
-24.775003041027986,-24.775003041027986,5.0
14.576405196230954,14.576405196230954,5.0
14.242526946491946,14.242526946491946,5.0
-14.991118272356399,-14.991118272356399,5.0
-8.91218903814762,-8.91218903814762,5.0
9.421477794572134,9.421477794572134,5.0
-25.84968710989355,-25.84968710989355,5.0
-31.360747988673147,-31.360747988673147,5.0
-14.808276112540787,-14.808276112540787,5.0
-22.85289622501023,-22.85289622501023,5.0
-39.511019422254904,-39.511019422254904,5.0
-36.49727426583216,-36.49727426583216,5.0
-44.53751362507623,-44.53751362507623,5.0
-46.46323020356519,-46.46323020356519,5.0
-31.6156033568122,-31.6156033568122,5.0
-46.706470438332694,-46.706470438332694,5.0
-61.66954212510161,-61.66954212510161,5.0
-51.17131450488789,-51.17131450488789,5.0
-34.110555070373834,-34.110555070373834,5.0
-34.841644451609994,-34.841644451609994,5.0
-20.033567513751642,-20.033567513751642,5.0
-26.297896428467986,-26.297896428467986,5.0
-34.1626580153064,-34.1626580153064,5.0
-40.78635793094368,-40.78635793094368,5.0
-31.827499973971456,-31.827499973971456,5.0
-40.00077757975441,-40.00077757975441,5.0
-28.078938321637505,-28.078938321637505,5.0
-22.07832324150204,-22.07832324150204,5.0
-25.268502492561606,-25.268502492561606,5.0
-22.535417980508043,-22.535417980508043,5.0
-22.438820216720426,-22.438820216720426,5.0
-36.36583142664625,-36.36583142664625,5.0
-36.495587347570485,-36.495587347570485,5.0
-13.376554928386728,-13.376554928386728,5.0
3.5777243923476387,3.5777243923476387,5.0
19.600955224039886,19.600955224039886,5.0
23.92438411369026,23.92438411369026,5.0
22.270745106455962,22.270745106455962,5.0
11.460828214606183,11.460828214606183,5.0
7.11646939802461,7.11646939802461,5.0
-11.394828073645968,-11.394828073645968,5.0
-19.364300676586836,-19.364300676586836,5.0
-14.97745432238882,-14.97745432238882,5.0
5.092623850553355,5.092623850553355,5.0
4.864275559973574,4.864275559973574,5.0
11.85527291121876,11.85527291121876,5.0
21.608548460629514,21.608548460629514,5.0
18.596892877835863,18.596892877835863,5.0
-1.0496041316068672,-1.0496041316068672,5.0
-13.712426838694453,-13.712426838694453,5.0
6.8222711364322794,6.8222711364322794,5.0
28.15625562469892,28.15625562469892,5.0
10.917373583480112,10.917373583480112,5.0
-16.540974215084542,-16.540974215084542,5.0
-6.380584294127781,-6.380584294127781,5.0
-16.516406050584457,-16.516406050584457,5.0
-26.300250235401563,-26.300250235401563,5.0
-1.063054479135097,-1.063054479135097,5.0
21.441934535102174,21.441934535102174,5.0
-10.843298107798702,-10.843298107798702,5.0
-10.885969459617913,-10.885969459617913,5.0
-3.4850546400166023,-3.4850546400166023,5.0
-6.614718418143213,-6.614718418143213,5.0
-4.567773426821588,-4.567773426821588,5.0
11.244364544852537,11.244364544852537,5.0
7.226310323414059,7.226310323414059,5.0
16.74233076853882,16.74233076853882,5.0
36.36749085695717,36.36749085695717,5.0
34.98769086520173,34.98769086520173,5.0
13.275028149860074,13.275028149860074,5.0
-7.732455342123295,-7.732455342123295,5.0
-17.65274142384042,-17.65274142384042,5.0
-30.308264876263213,-30.308264876263213,5.0
-23.329603909600756,-23.329603909600756,5.0
-22.3146011990395,-22.3146011990395,5.0
-21.719510404268533,-21.719510404268533,5.0
-22.372822596044593,-22.372822596044593,5.0
-9.100171797258016,-9.100171797258016,5.0
-14.477135097498127,-14.477135097498127,5.0
-5.093150566688003,-5.093150566688003,5.0
-5.525868394484778,-5.525868394484778,5.0
-23.834869399512783,-23.834869399512783,5.0
-24.738308758632243,-24.738308758632243,5.0
-7.75205208179084,-7.75205208179084,5.0
-12.695778997368187,-12.695778997368187,5.0
-4.51159959032432,-4.51159959032432,5.0
8.48508751701349,8.48508751701349,5.0
-4.316076012405691,-4.316076012405691,5.0
-17.40013422690947,-17.40013422690947,5.0
-24.194964086359768,-24.194964086359768,5.0
-22.063512951857767,-22.063512951857767,5.0
-19.774335205923684,-19.774335205923684,5.0
-25.895074377001947,-25.895074377001947,5.0
-63.51380676694873,-63.51380676694873,5.0
-55.36319287906733,-55.36319287906733,5.0
-21.520398236019776,-21.520398236019776,5.0
-12.936901429415585,-12.936901429415585,5.0
-43.60217107227872,-43.60217107227872,5.0
-46.430351634315045,-46.430351634315045,5.0
-51.603899439855674,-51.603899439855674,5.0
-58.40243245046809,-58.40243245046809,5.0
-54.22652316572017,-54.22652316572017,5.0
-49.782417652562025,-49.782417652562025,5.0
-58.39817457459805,-58.39817457459805,5.0
-66.63160217529537,-66.63160217529537,5.0
-82.33350265220778,-82.33350265220778,5.0
-78.43419168148468,-78.43419168148468,5.0
-42.96381883178022,-42.96381883178022,5.0
-38.71594379114197,-38.71594379114197,5.0
-46.91151131993065,-46.91151131993065,5.0
-29.19132541749528,-29.19132541749528,5.0
-19.2566645864202,-19.2566645864202,5.0
-47.30915893466065,-47.30915893466065,5.0
-43.53053932573148,-43.53053932573148,5.0
-42.01927977712232,-42.01927977712232,5.0
-39.76715088961919,-39.76715088961919,5.0
-41.690568239075894,-41.690568239075894,5.0
-50.95558202228288,-50.95558202228288,5.0
-72.28577688459008,-72.28577688459008,5.0
-67.90202482547636,-67.90202482547636,5.0
-63.27170414506594,-63.27170414506594,5.0
-64.52061569924402,-64.52061569924402,5.0
-68.65832651405816,-68.65832651405816,5.0
-73.53112042155722,-73.53112042155722,5.0
-85.14941453301812,-85.14941453301812,5.0
-108.41312574499314,-108.41312574499314,5.0
-107.09532969796368,-107.09532969796368,5.0
-86.6759535464611,-86.6759535464611,5.0
-75.08524588333555,-75.08524588333555,5.0
-88.54467724397827,-88.54467724397827,5.0
-68.26791705396784,-68.26791705396784,5.0
-68.13170434995766,-68.13170434995766,5.0
-95.40446802353243,-95.40446802353243,5.0
-113.75077466381994,-113.75077466381994,5.0
-95.38699444036814,-95.38699444036814,5.0
-93.30157952715419,-93.30157952715419,5.0
-92.87244993508142,-92.87244993508142,5.0
-86.51311348282724,-86.51311348282724,5.0
-79.62753119668277,-79.62753119668277,5.0
-91.27648342554988,-91.27648342554988,5.0
-92.7847046766705,-92.7847046766705,5.0
-78.87479716144422,-78.87479716144422,5.0
-68.96933849276289,-68.96933849276289,5.0
-76.49964790878462,-76.49964790878462,5.0
-86.38128552955925,-86.38128552955925,5.0
-82.99478047084047,-82.99478047084047,5.0
-94.47809857613042,-94.47809857613042,5.0
-98.69300571541702,-98.69300571541702,5.0
-101.1470543425638,-101.1470543425638,5.0
-96.74447253105593,-96.74447253105593,5.0
-96.85473984512564,-96.85473984512564,5.0
-79.22458886751002,-79.22458886751002,5.0
-82.479824875542,-82.479824875542,5.0
-92.46955587487395,-92.46955587487395,5.0
-101.92425309773724,-101.92425309773724,5.0
-99.7823157084177,-99.7823157084177,5.0
-90.89124831781832,-90.89124831781832,5.0
-81.8210073267098,-81.8210073267098,5.0
-95.73807394618407,-95.73807394618407,5.0
-106.72401279967663,-106.72401279967663,5.0
-101.88459568004059,-101.88459568004059,5.0
-103.05073758052181,-103.05073758052181,5.0
-104.51808914517392,-104.51808914517392,5.0
-92.95598678562736,-92.95598678562736,5.0
-85.90657019111715,-85.90657019111715,5.0
-115.76142818985366,-115.76142818985366,5.0
-122.83450083293337,-122.83450083293337,5.0
-118.42862954522121,-118.42862954522121,5.0
-116.62172790947707,-116.62172790947707,5.0
-116.13855174840592,-116.13855174840592,5.0
-91.45984701304168,-91.45984701304168,5.0
-107.56089522009061,-107.56089522009061,5.0
-118.62868069538472,-118.62868069538472,5.0
-93.90704015215816,-93.90704015215816,5.0
-76.86303779598387,-76.86303779598387,5.0
-97.05692852409796,-97.05692852409796,5.0
-106.48706001511424,-106.48706001511424,5.0
-117.98293599668531,-117.98293599668531,5.0
-125.11717572167514,-125.11717572167514,5.0
-122.91143734029504,-122.91143734029504,5.0
-135.090969289201,-135.090969289201,5.0
-133.5621552466805,-133.5621552466805,5.0
-119.24913664768178,-119.24913664768178,5.0
-110.11492901688396,-110.11492901688396,5.0
-110.49776013190973,-110.49776013190973,5.0
-80.85512918314575,-80.85512918314575,5.0
-64.93752736149216,-64.93752736149216,5.0
-66.10316235432295,-66.10316235432295,5.0
-80.7773175042701,-80.7773175042701,5.0
-84.65400810458128,-84.65400810458128,5.0
-93.76392924622196,-93.76392924622196,5.0
-97.60995446583522,-97.60995446583522,5.0
-103.02668381544473,-103.02668381544473,5.0
-91.00607137891124,-91.00607137891124,5.0
-82.2864277213566,-82.2864277213566,5.0
-91.25785567564347,-91.25785567564347,5.0
-107.464112711676,-107.464112711676,5.0
-114.77599390405709,-114.77599390405709,5.0
-108.94660102442295,-108.94660102442295,5.0
-106.7833889991734,-106.7833889991734,5.0
-97.44060788457642,-97.44060788457642,5.0
-88.12377143668985,-88.12377143668985,5.0
-85.6836678097388,-85.6836678097388,5.0
-113.73982044157407,-113.73982044157407,5.0
-124.4900442373562,-124.4900442373562,5.0
-126.07617757863244,-126.07617757863244,5.0
-113.75427797545215,-113.75427797545215,5.0
-112.96197009933633,-112.96197009933633,5.0
-110.95796699145507,-110.95796699145507,5.0
-100.60633555845294,-100.60633555845294,5.0
-81.74897510199824,-81.74897510199824,5.0
-114.6072370802671,-114.6072370802671,5.0
-131.19487200208582,-131.19487200208582,5.0
-89.452990657109,-89.452990657109,5.0
-74.20464493955211,-74.20464493955211,5.0
-102.2911050299252,-102.2911050299252,5.0
-92.09226931858113,-92.09226931858113,5.0
-69.35251061250813,-69.35251061250813,5.0
-90.11884320780132,-90.11884320780132,5.0
-91.4506719709619,-91.4506719709619,5.0
-69.15977997611238,-69.15977997611238,5.0
-63.702059205510636,-63.702059205510636,5.0
-74.94669512206065,-74.94669512206065,5.0
-54.09632110951296,-54.09632110951296,5.0
-54.8480847516875,-54.8480847516875,5.0
-64.92303149440264,-64.92303149440264,5.0
-61.760494117387985,-61.760494117387985,5.0
-52.552488178679226,-52.552488178679226,5.0
-66.61366758180559,-66.61366758180559,5.0
-58.584748088766794,-58.584748088766794,5.0
-41.79776039948595,-41.79776039948595,5.0
-41.433112196084764,-41.433112196084764,5.0
-49.58871135397811,-49.58871135397811,5.0
-50.90715568520215,-50.90715568520215,5.0
-44.15072763420769,-44.15072763420769,5.0
-40.51292540587767,-40.51292540587767,5.0
-38.45362273781855,-38.45362273781855,5.0
-42.97450019051686,-42.97450019051686,5.0
-36.17516851466087,-36.17516851466087,5.0
-41.55955303458275,-41.55955303458275,5.0
-34.135816159964556,-34.135816159964556,5.0
-20.999418502398534,-20.999418502398534,5.0
-4.39463892205521,-4.39463892205521,5.0
-16.156738269465833,-16.156738269465833,5.0
-18.469081999129582,-18.469081999129582,5.0
-11.840763762428239,-11.840763762428239,5.0
-7.606461014306961,-7.606461014306961,5.0
-23.21030506179331,-23.21030506179331,5.0
-15.088840635354916,-15.088840635354916,5.0
0.23533756172531284,0.23533756172531284,5.0
-7.977014050123382,-7.977014050123382,5.0
-24.260964947952978,-24.260964947952978,5.0
-20.90580545576725,-20.90580545576725,5.0
-17.890149447341795,-17.890149447341795,5.0
-20.681435087750287,-20.681435087750287,5.0
-6.329622708657952,-6.329622708657952,5.0
-0.6659368447905936,-0.6659368447905936,5.0
-1.3844813016580826,-1.3844813016580826,5.0
-10.83907061301495,-10.83907061301495,5.0
-4.779468043667723,-4.779468043667723,5.0
-5.437961782004551,-5.437961782004551,5.0
2.9036703607999605,2.9036703607999605,5.0
13.843888733894136,13.843888733894136,5.0
13.871626053291113,13.871626053291113,5.0
-18.703778787578074,-18.703778787578074,5.0
-34.67160026945482,-34.67160026945482,5.0
-37.29863272641331,-37.29863272641331,5.0
-40.279984966345665,-40.279984966345665,5.0
-45.622324595828545,-45.622324595828545,5.0
-33.855156880875725,-33.855156880875725,5.0
-16.624264671010685,-16.624264671010685,5.0
-11.865551106121648,-11.865551106121648,5.0
1.7929636614954365,1.7929636614954365,5.0
13.412873351444338,13.412873351444338,5.0
14.795124282006029,14.795124282006029,5.0
-0.3240814420782394,-0.3240814420782394,5.0
9.526255286864064,9.526255286864064,5.0
5.5312926183374485,5.5312926183374485,5.0
-4.123100492472048,-4.123100492472048,5.0
-13.89535356412028,-13.89535356412028,5.0
-5.057693716349523,-5.057693716349523,5.0
-3.666086923282224,-3.666086923282224,5.0
8.839254910105605,8.839254910105605,5.0
15.262264821252177,15.262264821252177,5.0
15.6437345859703,15.6437345859703,5.0
9.222576814738655,9.222576814738655,5.0
10.688879515041132,10.688879515041132,5.0
-0.8630823343259166,-0.8630823343259166,5.0
-11.2597410706249,-11.2597410706249,5.0
-5.008760574612458,-5.008760574612458,5.0
-13.78501437421568,-13.78501437421568,5.0
-31.656028301665376,-31.656028301665376,5.0
-29.014403683221268,-29.014403683221268,5.0
-8.551651239233147,-8.551651239233147,5.0
-11.595965514266306,-11.595965514266306,5.0
-7.613928018954785,-7.613928018954785,5.0
0.6853771200170922,0.6853771200170922,5.0
8.517269298517405,8.517269298517405,5.0
2.5604737667032893,2.5604737667032893,5.0
2.345560146634819,2.345560146634819,5.0
-8.293137475995685,-8.293137475995685,5.0
1.6207507533124854,1.6207507533124854,5.0
14.076827908339197,14.076827908339197,5.0
11.866760949007444,11.866760949007444,5.0
7.842441471263837,7.842441471263837,5.0
15.728630902751906,15.728630902751906,5.0
8.137099505206397,8.137099505206397,5.0
-6.513361103639063,-6.513361103639063,5.0
15.430263592559164,15.430263592559164,5.0
45.730637999461976,45.730637999461976,5.0
62.68966762365192,62.68966762365192,5.0
66.76680553086624,66.76680553086624,5.0
86.2145324273497,86.2145324273497,5.0
82.57281682020982,82.57281682020982,5.0
68.36689684231636,68.36689684231636,5.0
58.258233282662516,58.258233282662516,5.0
55.52405681028516,55.52405681028516,5.0
20.4353238126747,20.4353238126747,5.0
14.585584948681833,14.585584948681833,5.0
37.8305465179103,37.8305465179103,5.0
58.086696525608986,58.086696525608986,5.0
49.86716199171412,49.86716199171412,5.0
62.19696184019633,62.19696184019633,5.0
64.5761665019242,64.5761665019242,5.0
35.87320251547385,35.87320251547385,5.0
30.391384592463716,30.391384592463716,5.0
65.03891799213824,65.03891799213824,5.0
91.49609879162286,91.49609879162286,5.0
84.10398649086271,84.10398649086271,5.0
87.9298681255335,87.9298681255335,5.0
95.13917170644109,95.13917170644109,5.0
105.5669109142792,105.5669109142792,5.0
108.03196282392668,108.03196282392668,5.0
109.92381409138324,109.92381409138324,5.0
117.35106278859044,117.35106278859044,5.0
133.65477524871227,133.65477524871227,5.0
123.21709783327957,123.21709783327957,5.0
123.63640066677272,123.63640066677272,5.0
124.09603116563068,124.09603116563068,5.0
102.23646686927228,102.23646686927228,5.0
87.89148553358069,87.89148553358069,5.0
112.93525196309281,112.93525196309281,5.0
120.81198346284212,120.81198346284212,5.0
114.71372149353176,114.71372149353176,5.0
134.49691549298478,134.49691549298478,5.0
116.52036730115543,116.52036730115543,5.0
74.82217830924539,74.82217830924539,5.0
64.06139888747101,64.06139888747101,5.0
95.08859805777412,95.08859805777412,5.0
115.23879334068289,115.23879334068289,5.0
128.7139250573429,128.7139250573429,5.0
82.32824849048933,82.32824849048933,5.0
47.982705268414755,47.982705268414755,5.0
68.93203284985216,68.93203284985216,5.0
98.81972604512426,98.81972604512426,5.0
78.2022303794447,78.2022303794447,5.0
97.91290535059687,97.91290535059687,5.0
140.00550439560604,140.00550439560604,5.0
144.99215994628113,144.99215994628113,5.0
109.02602370338764,109.02602370338764,5.0
99.93945233118,99.93945233118,5.0
104.90777461350898,104.90777461350898,5.0
99.42592595340014,99.42592595340014,5.0
89.4771307696321,89.4771307696321,5.0
96.4213941671378,96.4213941671378,5.0
107.32215424197555,107.32215424197555,5.0
106.29420362221066,106.29420362221066,5.0
100.31957466522164,100.31957466522164,5.0
91.07976619373876,91.07976619373876,5.0
87.70194650656317,87.70194650656317,5.0
107.86627024499117,107.86627024499117,5.0
126.53637265989107,126.53637265989107,5.0
101.8541107303825,101.8541107303825,5.0
67.84323863351878,67.84323863351878,5.0
97.35906713004096,97.35906713004096,5.0
100.4069464428417,100.4069464428417,5.0
66.13622449433875,66.13622449433875,5.0
