EEG.O1,EEG.O2,MarkerValueInt
-12.728696844605384,-12.728696844605384,5.0
18.880918122309158,18.880918122309158,5.0
21.394980792251918,21.394980792251918,5.0
33.68018046008445,33.68018046008445,5.0
25.438554791852248,25.438554791852248,5.0
22.918081363468055,22.918081363468055,5.0
12.96049783614009,12.96049783614009,5.0
3.8961318991303955,3.8961318991303955,5.0
-4.293255897906565,-4.293255897906565,5.0
2.9587317531547797,2.9587317531547797,5.0
6.426000689455195,6.426000689455195,5.0
3.5023063456330448,3.5023063456330448,5.0
-1.6616951122812615,-1.6616951122812615,5.0
0.5522263989245353,0.5522263989245353,5.0
1.1524575763015719,1.1524575763015719,5.0
5.847411434417815,5.847411434417815,5.0
4.106749176208974,4.106749176208974,5.0
1.0443002538301212,1.0443002538301212,5.0
-1.7727404361400154,-1.7727404361400154,5.0
-1.3920555548681506,-1.3920555548681506,5.0
-5.932247256741409,-5.932247256741409,5.0
-8.404155717880077,-8.404155717880077,5.0
-9.952528320585113,-9.952528320585113,5.0
-9.281891541480688,-9.281891541480688,5.0
-2.7400729086434636,-2.7400729086434636,5.0
8.602975623114359,8.602975623114359,5.0
7.318110738909235,7.318110738909235,5.0
-0.26792644135297494,-0.26792644135297494,5.0
-3.491929876588605,-3.491929876588605,5.0
-2.2120621751886986,-2.2120621751886986,5.0
-8.659838031851795,-8.659838031851795,5.0
-17.148392345468302,-17.148392345468302,5.0
-21.560595072163245,-21.560595072163245,5.0
-14.378169221654096,-14.378169221654096,5.0
-10.282607326650208,-10.282607326650208,5.0
-16.284731056862444,-16.284731056862444,5.0
-9.911327132515613,-9.911327132515613,5.0
8.074993264240483,8.074993264240483,5.0
9.454168008572067,9.454168008572067,5.0
4.9745331548525,4.9745331548525,5.0
5.738877808419073,5.738877808419073,5.0
6.581114670600995,6.581114670600995,5.0
4.1819541329970065,4.1819541329970065,5.0
3.7076999174914302,3.7076999174914302,5.0
2.1059541656662972,2.1059541656662972,5.0
2.4359498804468043,2.4359498804468043,5.0
1.3824932886894619,1.3824932886894619,5.0
2.7447738199719183,2.7447738199719183,5.0
11.249439708276334,11.249439708276334,5.0
14.607980818075164,14.607980818075164,5.0
7.881224496614074,7.881224496614074,5.0
12.407945430476207,12.407945430476207,5.0
22.308799583125456,22.308799583125456,5.0
18.973401859983927,18.973401859983927,5.0
11.428825922465261,11.428825922465261,5.0
9.561831031103173,9.561831031103173,5.0
2.258724112982769,2.258724112982769,5.0
-1.2231679195566336,-1.2231679195566336,5.0
5.395574652563091,5.395574652563091,5.0
10.894479252505578,10.894479252505578,5.0
13.252397151031175,13.252397151031175,5.0
15.064586558997942,15.064586558997942,5.0
11.621021735589018,11.621021735589018,5.0
12.741550538066683,12.741550538066683,5.0
12.891741881838215,12.891741881838215,5.0
9.376716976135185,9.376716976135185,5.0
9.861259718289192,9.861259718289192,5.0
9.962718963117325,9.962718963117325,5.0
3.7199125884158306,3.7199125884158306,5.0
-0.1915797718316039,-0.1915797718316039,5.0
-4.6336957145347455,-4.6336957145347455,5.0
-13.738978656336723,-13.738978656336723,5.0
-16.915402997301193,-16.915402997301193,5.0
-10.575974905812554,-10.575974905812554,5.0
-6.740082614293023,-6.740082614293023,5.0
-2.2670069491325684,-2.2670069491325684,5.0
2.02226574956906,2.02226574956906,5.0
-5.612346642229431,-5.612346642229431,5.0
-19.538135697572173,-19.538135697572173,5.0
-20.87049393392276,-20.87049393392276,5.0
-15.787025150657204,-15.787025150657204,5.0
-12.956063180013448,-12.956063180013448,5.0
-11.299271614726825,-11.299271614726825,5.0
-12.522317803617478,-12.522317803617478,5.0
-14.172594873965028,-14.172594873965028,5.0
-10.56061137982605,-10.56061137982605,5.0
-11.720949994085249,-11.720949994085249,5.0
-14.728931923094056,-14.728931923094056,5.0
-9.856573790163516,-9.856573790163516,5.0
-8.61281346963833,-8.61281346963833,5.0
-16.672660948705822,-16.672660948705822,5.0
-18.55709150866219,-18.55709150866219,5.0
-13.368985388066145,-13.368985388066145,5.0
-10.47131150072319,-10.47131150072319,5.0
-14.18574611113047,-14.18574611113047,5.0
-19.951210166250213,-19.951210166250213,5.0
-21.506591272052148,-21.506591272052148,5.0
-18.19126897253266,-18.19126897253266,5.0
-16.764661635104524,-16.764661635104524,5.0
-16.889574023247278,-16.889574023247278,5.0
-16.589993609652684,-16.589993609652684,5.0
-17.2181396179189,-17.2181396179189,5.0
-14.7152272572742,-14.7152272572742,5.0
-14.083339710364125,-14.083339710364125,5.0
-21.977356956870956,-21.977356956870956,5.0
-25.780488955451645,-25.780488955451645,5.0
-21.52726871397042,-21.52726871397042,5.0
-20.71422983526338,-20.71422983526338,5.0
-25.09987057889402,-25.09987057889402,5.0
-24.47359065287065,-24.47359065287065,5.0
-25.803877378404927,-25.803877378404927,5.0
-31.28089472053437,-31.28089472053437,5.0
-32.962762230275985,-32.962762230275985,5.0
-31.866061511357,-31.866061511357,5.0
-32.377170330242286,-32.377170330242286,5.0
-35.34615946210314,-35.34615946210314,5.0
-40.82292783458244,-40.82292783458244,5.0
-40.46953992691297,-40.46953992691297,5.0
-30.58153666636783,-30.58153666636783,5.0
-28.45837559517393,-28.45837559517393,5.0
-36.347327372334064,-36.347327372334064,5.0
-36.10858072860796,-36.10858072860796,5.0
-29.922445762569417,-29.922445762569417,5.0
-27.07414118284425,-27.07414118284425,5.0
-28.790867348056622,-28.790867348056622,5.0
-29.4777082130589,-29.4777082130589,5.0
-27.045755916143058,-27.045755916143058,5.0
-27.67195537356038,-27.67195537356038,5.0
-33.58166758733908,-33.58166758733908,5.0
-38.06308032416229,-38.06308032416229,5.0
-39.80345094893386,-39.80345094893386,5.0
-46.931069190426285,-46.931069190426285,5.0
-58.68914867764728,-58.68914867764728,5.0
-65.3614682160009,-65.3614682160009,5.0
-70.17370679227471,-70.17370679227471,5.0
-79.61657530450212,-79.61657530450212,5.0
-83.30285684042653,-83.30285684042653,5.0
-77.84329273816931,-77.84329273816931,5.0
-73.06686656763381,-73.06686656763381,5.0
-62.456354309793305,-62.456354309793305,5.0
-45.12777748714127,-45.12777748714127,5.0
-37.65167824761523,-37.65167824761523,5.0
-37.57525738070501,-37.57525738070501,5.0
-39.457961631539156,-39.457961631539156,5.0
-41.70233422099801,-41.70233422099801,5.0
-32.553528603322846,-32.553528603322846,5.0
-22.621374261819497,-22.621374261819497,5.0
-22.382508565562482,-22.382508565562482,5.0
-19.967314332636498,-19.967314332636498,5.0
-12.767118473916003,-12.767118473916003,5.0
-9.567062068880668,-9.567062068880668,5.0
-6.703180940228581,-6.703180940228581,5.0
-2.4336615506538335,-2.4336615506538335,5.0
-2.4256166785532587,-2.4256166785532587,5.0
-6.648542032539895,-6.648542032539895,5.0
-13.9027588961916,-13.9027588961916,5.0
-17.61210818795824,-17.61210818795824,5.0
-15.639503291994282,-15.639503291994282,5.0
-7.731449717513019,-7.731449717513019,5.0
2.8375567559349832,2.8375567559349832,5.0
3.7938263257496505,3.7938263257496505,5.0
-1.5074289473258489,-1.5074289473258489,5.0
-4.38988837828,-4.38988837828,5.0
-0.4497820659877079,-0.4497820659877079,5.0
5.788130456318713,5.788130456318713,5.0
6.710082325297505,6.710082325297505,5.0
3.086997414480217,3.086997414480217,5.0
