EEG.O1,EEG.O2,MarkerValueInt
-0.17665932752187974,-0.17665932752187974,5.0
-7.775883893234831,-7.775883893234831,5.0
3.2287531188357965,3.2287531188357965,5.0
8.58504377998565,8.58504377998565,5.0
0.7393882703268169,0.7393882703268169,5.0
-2.257037050461003,-2.257037050461003,5.0
1.2891167412819975,1.2891167412819975,5.0
-1.1384902441119014,-1.1384902441119014,5.0
-6.026363248961614,-6.026363248961614,5.0
-6.260722265679452,-6.260722265679452,5.0
-3.123170351085724,-3.123170351085724,5.0
-8.296219917695648,-8.296219917695648,5.0
-10.983747141831104,-10.983747141831104,5.0
-10.230969047008564,-10.230969047008564,5.0
-15.485990532140265,-15.485990532140265,5.0
-19.213035595273247,-19.213035595273247,5.0
-11.861810905479205,-11.861810905479205,5.0
-5.33347456505647,-5.33347456505647,5.0
-10.859709258377334,-10.859709258377334,5.0
-12.306814738523729,-12.306814738523729,5.0
-0.7648807319978665,-0.7648807319978665,5.0
6.219830803547996,6.219830803547996,5.0
2.6808008479243943,2.6808008479243943,5.0
1.818998468553282,1.818998468553282,5.0
5.516425299382778,5.516425299382778,5.0
2.181720292266609,2.181720292266609,5.0
5.3489136240957675,5.3489136240957675,5.0
14.754625429770359,14.754625429770359,5.0
15.018022926147976,15.018022926147976,5.0
15.8534645050103,15.8534645050103,5.0
16.900394709926402,16.900394709926402,5.0
7.844928696134022,7.844928696134022,5.0
-2.207466710575261,-2.207466710575261,5.0
-3.868078509910225,-3.868078509910225,5.0
-8.463511311253862,-8.463511311253862,5.0
-19.47718546912413,-19.47718546912413,5.0
-24.915673844266674,-24.915673844266674,5.0
-20.423522404806896,-20.423522404806896,5.0
-13.455891913338617,-13.455891913338617,5.0
-13.818833080735745,-13.818833080735745,5.0
-18.226690996367743,-18.226690996367743,5.0
-23.609334637496318,-23.609334637496318,5.0
-24.758417486898495,-24.758417486898495,5.0
-15.711407990301739,-15.711407990301739,5.0
-11.350771742494805,-11.350771742494805,5.0
-13.018939340496216,-13.018939340496216,5.0
-5.226907480256848,-5.226907480256848,5.0
1.863278186001108,1.863278186001108,5.0
-5.593471427086594,-5.593471427086594,5.0
-13.80876606886106,-13.80876606886106,5.0
-14.122046719463548,-14.122046719463548,5.0
-16.732472109189512,-16.732472109189512,5.0
-19.71524379010951,-19.71524379010951,5.0
-15.39564674485946,-15.39564674485946,5.0
